4038281.4,165.26985478401184,-12.0,165.2213900089264,1.9461029892804476,165.36632204055786
4036819.3000000003,165.43078422546387,-12.0,165.38031268119812,1.9300476060693228,165.71412229537964
4034459.1,165.7790801525116,-12.0,165.72811317443848,2.009415726848829,165.83205318450928
4034668.0,165.8925154209137,-12.0,165.84504556655884,1.8930899315078733,165.94197869300842
4033915.9999999995,166.00794053077698,-12.0,165.95995616912842,1.9288358790345228,166.05791902542114
4032266.0,166.11938571929932,-12.0,166.07191157341003,1.7822169078235248,166.21182560920715
4031451.4,166.27529454231262,-12.0,166.22482657432556,1.9039954748210874,166.5586256980896
4027817.1,166.6265847682953,-12.0,166.5726261138916,1.8367446243895955,166.68253803253174
4028422.8000000003,166.74399971961975,-12.0,166.69753050804138,1.8946045903013697,166.7924988269806
4026334.0999999996,166.85444283485413,-12.0,166.80747938156128,1.9133863593408051,166.9034068584442
4025623.9999999995,166.9639003276825,-12.0,166.91642785072327,1.8367446243895955,167.05632162094116
4021759.9000000004,167.12279725074768,-12.0,167.07432556152344,1.8821843881946592,167.41912746429443
4019295.2999999993,167.4800832271576,-12.0,167.43412113189697,1.8849107740229556,167.5290515422821
4018438.8999999994,167.59102940559387,-12.0,167.54506540298462,1.9203537897909086,167.63898944854736
4018982.0000000005,167.699969291687,-12.0,167.652001619339,1.9027837477862874,167.75094032287598
4018919.3000000003,167.8178834915161,-12.0,167.767906665802,1.9046013383384945,167.91484117507935
4013739.4000000004,167.98128604888916,-12.0,167.92981886863708,1.911568768788598,168.2486593723297
4014136.2,168.31460213661194,-12.0,168.26561784744263,1.8343211703199813,168.36456274986267
4014240.7,168.4265477657318,-12.0,168.38058280944824,1.9773049604265793,168.47552633285522
4013154.6,168.5349781513214,-12.0,168.4884958267212,1.9318651966215157,168.58344388008118
4011922.1999999997,168.64541125297546,-12.0,168.60043692588806,1.9297446743106264,168.74334454536438
4007410.7,168.81182050704956,-12.0,168.7613639831543,1.869461254329238,169.07415580749512
4006930.3,169.1376326084137,-12.0,169.0871548652649,1.9294417425519157,169.1900987625122
4001625.1,169.2595763206482,-12.0,169.20910549163818,1.9212625850670122,169.31203985214233
3998826.1999999997,169.37400317192078,-12.0,169.3280370235443,1.7855491571692284,169.4219527244568
3999807.9,169.48493480682373,-12.0,169.4409477710724,1.8946045903013697,169.58588242530823
3994022.3000000003,169.6453287601471,-12.0,169.5978615283966,1.9255036296888193,169.96665287017822
3996278.0,170.03360629081726,-12.0,169.9856276512146,1.8836990469881556,170.0845820903778
3995630.6,170.1560504436493,-12.0,170.10158252716064,1.9361062412433228,170.21250247955322
3995066.6,170.285462141037,-12.0,170.23548245429993,1.8349270338374026,170.33845353126526
3994231.1,170.40190052986145,-12.0,170.3594353199005,1.9188391309974122,170.49236059188843
3990868.4,170.5573127269745,-12.0,170.5063316822052,1.9497381703848475,170.824143409729
3985792.9,170.8886158466339,-12.0,170.84015274047852,1.8361387608722026,170.93908214569092
3984602.3000000003,171.0000422000885,-12.0,170.95107102394104,1.884607842264245,171.05101108551025
3984288.7,171.10850405693054,-12.0,171.06302762031555,1.9918456848442077,171.1559510231018
3986148.0,171.21841835975647,-12.0,171.16895008087158,1.8870312963338591,171.31788444519043
3983181.6999999997,171.3983280658722,-12.0,171.32785844802856,1.8991485666818733,171.6816601753235
3982304.5,171.74711799621582,-12.0,171.6966519355774,2.0006307058465183,171.7996072769165
3976999.1999999997,171.86005783081055,-12.0,171.81259202957153,1.9097511782364052,171.90853595733643
3977500.5,171.96850180625916,-12.0,171.92151880264282,1.959129054904551,172.01647973060608
3976038.5,172.07994198799133,-12.0,172.0314757823944,2.0136567714706217,172.17836689949036
3974096.0,172.24033427238464,-12.0,172.19436883926392,1.8176599235914779,172.49618339538574
3977521.4,172.56315231323242,-12.0,172.51318049430847,1.9467088527978262,172.61513686180115
3973532.0,172.676584482193,-12.0,172.63010597229004,1.8927869997491769,172.72504687309265
3974889.6999999997,172.79401850700378,-12.0,172.74003744125366,1.9515557609370404,172.84997487068176
3974221.3,172.91445422172546,-12.0,172.86498951911926,1.8882430233686733,173.00988364219666
3969626.2,173.07787108421326,-12.0,173.02690410614014,1.8630996873965415,173.37070226669312
3970503.5,173.4341504573822,-12.0,173.38567304611206,1.9548880102827582,173.48560976982117
3969104.0,173.55407309532166,-12.0,173.5035994052887,1.870672981364038,173.60654425621033
3968686.3,173.66801047325134,-12.0,173.62254428863525,1.9500411021435582,173.71547627449036
3968540.0999999996,173.77646040916443,-12.0,173.72849345207214,1.9518586926957369,173.88640809059143
3968122.4,173.94485878944397,-12.0,173.9023687839508,1.8939987267839768,174.21621537208557
3965156.4,174.2726650238037,-12.0,174.22917890548706,1.9373179682781227,174.3181598186493
3966409.6,174.3781008720398,-12.0,174.33013439178467,1.913992222858198,174.4280652999878
3962775.3000000003,174.49053478240967,-12.0,174.44406390190125,1.9085394512016052,174.5390043258667
3963151.3,174.5994770526886,-12.0,174.55200147628784,1.944588330486937,174.69491338729858
3960937.3,174.76039147377014,-12.0,174.7089078426361,1.9379238317955298,175.05771946907043
3944666.5,175.12117218971252,-12.0,175.07369136810303,1.9545850785240475,175.17165851593018
3946316.5999999996,175.24110054969788,-12.0,175.18862652778625,1.9694287347003723,175.2955756187439
3943768.4000000004,175.35554099082947,-12.0,175.30857515335083,1.8546175981529132,175.40550231933594
3939319.5,175.46996903419495,-12.0,175.42449069023132,1.9358033094846263,175.5714066028595
3948593.1999999997,175.63538455963135,-12.0,175.58842706680298,1.821900968213285,175.9192340373993
3950702.8000000003,175.9826786518097,-12.0,175.93619561195374,1.8549205299116096,176.03114676475525
3950807.1999999997,176.09162068367004,-12.0,176.0451636314392,1.939741422347737,176.14107608795166
3949407.8,176.21955132484436,-12.0,176.17408180236816,1.9776078921852758,176.26802158355713
3948906.5,176.33148074150085,-12.0,176.28801345825195,1.8806697294011627,176.42691469192505
3947152.0,176.4918830394745,-12.0,176.44291877746582,2.0375883804079535,176.76274466514587
3944478.5,176.82119131088257,-12.0,176.77371096611023,1.9760932333917793,176.87066078186035
3946713.4000000004,176.93062090873718,-12.0,176.88364791870117,1.9300476060693228,176.97961831092834
3943141.8,177.04356741905212,-12.0,176.99158549308777,1.880366797642452,177.0975296497345
3943851.9,177.1580183506012,-12.0,177.11154675483704,1.8434091230810026,177.25545930862427
3943622.2,177.31642174720764,-12.0,177.26944422721863,1.949435238626151,177.62225365638733
3942870.2,177.69120335578918,-12.0,177.64124083518982,1.8943016585426733,177.744154214859
3939403.0,177.81261730194092,-12.0,177.76614713668823,1.9651876900785652,177.86108589172363
3936311.8,177.9275665283203,-12.0,177.878112077713,1.7879726112388283,177.9790177345276
3934828.8,178.04398894309998,-12.0,177.99302697181702,1.9167186086864945,178.14893174171448
3931027.4,178.20941019058228,-12.0,178.16493797302246,1.9161127451691016,178.48172807693481
3932218.0,178.55169034004211,-12.0,178.496723651886,1.8985427031644804,178.6086790561676
3934432.0,178.68061757087708,-12.0,178.62864327430725,1.9364091730020192,178.73458981513977
3927706.4,178.79956126213074,-12.0,178.75459575653076,1.915203949892998,178.8475260734558
3932009.1,178.90549778938293,-12.0,178.86052560806274,1.9279270837584193,179.00944089889526
3926390.6,179.07339525222778,-12.0,179.02443265914917,1.943376603452137,179.34224009513855
3921356.9000000004,179.40021014213562,-12.0,179.35522413253784,1.8840019787468663,179.44718289375305
3917639.0,179.50865244865417,-12.0,179.46316742897034,1.9418619446586263,179.55613613128662
3922630.9000000004,179.61708569526672,-12.0,179.57111835479736,1.985484117911497,179.66504502296448
3917764.3,179.72552633285522,-12.0,179.6780571937561,1.956705600834951,179.82195329666138
3920897.3,179.88891673088074,-12.0,179.8389458656311,1.953676283247944,180.18477630615234
3922213.1999999997,180.24421858787537,-12.0,180.20075011253357,1.9400443541064334,180.2896852493286
3922923.4000000004,180.35065340995789,-12.0,180.30270552635193,1.8688553908118308,180.40062880516052
3919435.3,180.46259808540344,-12.0,180.41562485694885,1.9279270837584193,180.51156544685364
3921837.2,180.5720455646515,-12.0,180.52556562423706,1.837653419665699,180.6654748916626
3923508.2,180.73344230651855,-12.0,180.67948174476624,1.9997219105704147,181.02826070785522
3920375.2,181.0922350883484,-12.0,181.04427289962769,2.0188066113685323,181.14219665527344
3920416.9000000004,181.2136528491974,-12.0,181.16318154335022,1.9415590128999298,181.26612877845764
3934703.5,181.32659459114075,-11.808,181.28011441230774,1.9439824669695298,181.37508606910706
4015138.8,181.4360387325287,-11.588,181.38905024528503,1.9448912622456476,181.53798913955688
4191966.7,181.60395073890686,-11.264,181.55397248268127,1.6446858893735339,181.91977548599243
4549341.2,181.98371767997742,-10.5,181.93473529815674,1.6970930836287152,182.03469800949097
4588044.4,182.09565949440002,-10.272,182.04967737197876,1.6292363696798162,182.14363861083984
4582363.199999999,182.2045979499817,-10.052,182.15661454200745,1.614695645262202,182.25456595420837
4525509.399999999,182.31903052330017,-9.828,182.26857495307922,1.71193673980504,182.41347074508667
4376773.899999999,182.47992205619812,-9.512,182.43144965171814,1.5150310966497642,182.75026750564575
3909200.7,182.81273293495178,-8.836,182.7682604789734,1.4983698499212608,182.85821652412415
3709062.8,182.92018342018127,-8.62,182.87319540977478,1.4296043406962582,182.9691445827484
3510366.0,183.0331211090088,-8.4,182.9821379184723,1.3441775847427522,183.08608531951904
3309163.1,183.14854168891907,-8.164,183.10206246376038,1.2272459258843895,183.24200081825256
3015577.5,183.30395483970642,-7.852,183.2549865245819,1.037004781420535,183.57380533218384
2491442.8000000003,183.63377952575684,-7.188,183.5867977142334,1.064571571462281,183.6827585697174
2343522.4,183.74520993232727,-6.972,183.69874954223633,0.9182555320099794,183.7926709651947
2213397.6,183.85664129257202,-6.748,183.80566120147705,0.9500633666735183,183.9096176624298
2085214.8,183.97007727622986,-6.516,183.92161107063293,1.0382165084553492,184.07150411605835
1927143.2,184.13098430633545,-6.192,184.08452534675598,0.8185909833975415,184.40532612800598
1693753.8,184.4617955684662,-5.524,184.41833472251892,0.9909591540980784,184.5082619190216
1630571.2000000002,184.5692481994629,-5.32,184.52227640151978,0.7649720621075744,184.61820340156555
1572651.7,184.68266940116882,-5.096,184.63218569755554,0.8928092642791512,184.73514604568481
1512664.9000000001,184.80608201026917,-4.864,184.75411343574524,0.9588483876758289,184.91403985023499
1457210.3,184.97450232505798,-4.508,184.92801785469055,0.6019947759267694,185.24685382843018
1361047.3,185.3072965145111,-3.84,185.26182413101196,0.5074800672122279,185.3547649383545
1340014.3,185.4202265739441,-3.624,185.3747522830963,0.583213006887334,185.46870040893555
1312026.0,185.54116797447205,-3.396,185.4876983165741,0.46688721154637847,185.59664797782898
1298491.4000000001,185.65709710121155,-3.14,185.61361503601074,0.6347114058664118,185.7595338821411
1270691.1,185.8200123310089,-2.812,185.77553176879883,0.17576979143528604,186.10334467887878
1211727.4,186.16831374168396,-2.124,186.11834692955017,0.19667208278562498,186.2202651500702
1205043.6,186.27873516082764,-1.892,186.232266664505,0.20788055785753556,186.32722902297974
1198714.9,186.38767647743225,-1.676,186.34019494056702,0.19818674157912142,186.43713927268982
1181671.3,186.4971182346344,-1.456,186.45013093948364,0.2445353006602886,186.5990719795227
1171833.6,186.66250848770142,-1.132,186.61403679847717,-0.2183444266339194,186.91887736320496
1154393.2,186.98434233665466,-0.492,186.93387532234192,-0.09081015622105326,187.036794424057
1148544.8,187.10476183891296,-0.256,187.0518000125885,-0.07233131894032852,187.15973544120789
1142049.0,187.2226881980896,-0.016,187.1747133731842,-0.02719448689396131,187.2726697921753
1132879.7,187.33864188194275,0.0,187.29066967964172,-0.017500670615547165,187.43056654930115
1130979.0,187.49352979660034,0.0,187.4435589313507,-0.07687529532084625,187.78037452697754
1127574.4000000001,187.84282994270325,0.0,187.79335618019104,-0.11898280978019216,187.8943064212799
1127031.4,187.95376753807068,0.0,187.9062943458557,-0.23015876522322287,188.003235578537
1125840.8,188.06320071220398,0.0,188.0152280330658,-0.19168643186829115,188.1121790409088
1128556.0999999999,188.17314982414246,0.0,188.12316942214966,-0.1895659095573734,188.27010202407837
1126425.7,188.33155703544617,0.0,188.27909469604492,-0.09898931370597097,188.57192087173462
1117841.2,188.62988543510437,0.0,188.5819022655487,-0.11565056043448863,188.67884516716003
1120619.1,188.73981857299805,0.0,188.69185066223145,-0.1268590355063992,188.7897825241089
1118342.5,188.8492615222931,0.0,188.80179905891418,-0.1274648990238063,188.89772295951843
1113183.4000000001,188.95721125602722,0.0,188.90773749351501,-0.17290466282886996,189.05764532089233
1112285.2999999998,189.12460160255432,0.0,189.0766191482544,-0.12352678616070989,189.42341828346252
1115481.0,189.49487709999084,0.0,189.4444055557251,-0.13655285178481336,189.54735136032104
1116170.2,189.61680626869202,0.0,189.5673360824585,-0.05839645804010729,189.66830015182495
1117799.4,189.73025751113892,0.0,189.68029499053955,-0.18623366021168408,189.7822163105011
1116671.5,189.84667682647705,0.0,189.79520869255066,-0.10535088063866738,189.94714260101318
1114666.4,190.02108645439148,0.0,189.96612858772278,-0.0490055735204038,190.31192684173584
1111011.2000000002,190.37639212608337,0.0,190.33192992210388,-0.13837044233700624,190.42284679412842
1108713.7,190.48581981658936,0.0,190.4408302307129,-0.14170269168272398,190.53380060195923
1109194.1,190.59575295448303,0.0,190.55177998542786,-0.15836393841124163,190.64171648025513
1108149.7,190.7036907672882,0.0,190.6567063331604,-0.0314355315157826,190.8046259880066
1108504.8,190.8680920600891,0.0,190.82261776924133,-0.021438783478657797,191.15544271469116
1107836.4000000001,191.21589398384094,0.0,191.17043209075928,-0.1386733740957169,191.26235556602478
1106792.1,191.3218376636505,0.0,191.27437567710876,-0.043249870105086075,191.37130761146545
1109465.6,191.43027997016907,0.0,191.38230323791504,-0.19925972583578755,191.48023104667664
1106541.4,191.54370951652527,0.0,191.49422240257263,-0.060214048592314384,191.65013337135315
1107147.0999999999,191.70861625671387,0.0,191.6631462574005,-0.10020104074077096,191.98094296455383
1105162.9000000001,192.05341935157776,0.0,191.99795722961426,-0.1632108465504558,192.11087489128113
1106645.9,192.18234610557556,0.0,192.12787628173828,-0.050823164072610894,192.23879885673523
1104264.8,192.3092668056488,0.0,192.2588062286377,-0.06566682024890724,192.36172318458557
1106457.9000000001,192.42220091819763,0.0,192.3757221698761,-0.12443558143681344,192.52464604377747
1107878.2,192.5866093635559,0.0,192.54064846038818,-0.08475152104703909,192.9194197654724
1103387.5,192.9838891029358,0.0,192.93241834640503,-0.08051047642523201,193.03836345672607
1101048.2,193.1003007888794,0.0,193.05533075332642,-0.07021079662942498,193.14826917648315
1100588.7000000002,193.20875096321106,0.0,193.1632878780365,-0.001748219163118847,193.2562074661255
1099481.7,193.31818509101868,0.0,193.27122521400452,-0.019621192926464914,193.4121232032776
