82392.14784295685,4084.131682633653,33.25641942024231,17.948,33.21893000602722,4.672458805303952,33.35185170173645
84321.32160660802,4139.550697753489,33.39769220352173,17.852,33.36087727546692,4.372649019655884,33.54248595237732
84782.7260890696,4103.33386000948,33.58995497226715,17.724,33.55248236656189,4.379523207834347,33.626434087753296
86081.31648789893,4154.41492648956,33.67340803146362,17.668,33.63642716407776,4.396010683788537,33.71039009094238
86932.66478796618,4112.024016432296,33.757877707481384,17.612,33.72037887573242,4.418526293991533,33.79437232017517
85706.82853414267,4163.480817404087,33.84081029891968,17.556,33.80333089828491,4.435859823875381,33.920265674591064
85806.94452500145,4123.544223796028,33.96624207496643,17.472,33.92925810813904,4.385456161016067,34.11616086959839
87532.9002632021,4175.923407387259,34.16264235973358,17.344,34.12515330314636,4.355854849152193,34.201117277145386
87063.55420752995,4129.838466930872,34.24709415435791,17.288,34.21009635925293,4.31868135461789,34.284056186676025
86534.11920471523,4182.905097430585,34.32954692840576,17.232,34.29308557510376,4.2831682409205385,34.36803388595581
86868.46363234539,4139.75451558128,34.414403200149536,17.176,34.37703728675842,4.256506966462224,34.50473713874817
86090.33045165225,4191.8709593547965,34.551727414131165,17.084,34.51376724243164,4.161177839938125,34.699628829956055
87194.90792361886,4158.062370935564,34.74761462211609,16.952,34.71061897277832,4.145388358475902,34.78457760810852
85789.41473648843,4207.76524659148,34.830567717552185,16.896,34.79356908798218,4.135595284240122,34.86752963066101
85361.16577865246,4164.936638986223,34.91402053833008,16.84,34.876521587371826,4.1260242991608775,34.95048141479492
85121.02560512802,4215.941079705398,34.99695706367493,16.784,34.959511518478394,4.122862172598785,35.07640719413757
86400.86881476984,4170.620900555309,35.12288522720337,16.7,35.08541250228882,4.0033464793606175,35.27333354949951
88930.30037270335,4231.678085102766,35.32178735733032,16.572,35.28229880332947,3.9960175371949638,35.35824728012085
88839.54375361255,4182.2185510597155,35.4047189950943,16.512,35.36724519729614,3.9970856802811556,35.44119739532471
89415.30473774264,4234.4581101229915,35.487672448158264,16.456,35.45019340515137,4.010633118829787,35.524186849594116
89783.25696559752,4192.378693301706,35.57162415981293,16.404,35.53418159484863,4.029870270055363,35.651079177856445
90332.31299081692,4242.128179153612,35.69755828380585,16.316,35.661107540130615,3.885438288588798,35.848968744277954
89815.96760757889,4195.764544939084,35.89544379711151,16.184,35.85796356201172,3.872493663465046,35.93292307853699
90984.427875423,4251.274010192082,35.97889590263367,16.128,35.941916704177856,3.872208120263787,36.016868591308594
91026.67437344123,4203.728852203932,36.06184434890747,16.076,36.02486824989319,3.8775805627171085,36.09882092475891
91544.34081038568,4251.089757628304,36.14480793476105,16.02,36.10781455039978,3.885607499374729,36.24073839187622
91269.3777712888,4198.338776742875,36.28674805164337,15.924,36.2497341632843,3.8058457651563184,36.42976641654968
89745.71796574372,4259.234073872591,36.47623527050018,15.8,36.43875503540039,3.7747850102637868,36.512715339660645
87721.52810139341,4208.188914644806,36.559208035469055,15.744,36.521708488464355,3.7558439779135915,36.59666681289673
89956.40960768648,4261.35835222517,36.64265716075897,15.688,36.605695724487305,3.73889117229809,36.67961931228638
89837.25772160811,4205.14887208421,36.72610855102539,15.632,36.68861222267151,3.730948841033435,36.80454659461975
91088.7197984782,4261.10834997515,36.851038455963135,15.548,36.81354093551636,3.653556057818064,37.02042770385742
92166.09815927608,4213.104770362015,37.06690835952759,15.404,37.029417276382446,3.656199976348242,37.103373289108276
91390.01390013899,4265.532655326553,37.15184795856476,15.348,37.11336803436279,3.660387943300044,37.188326597213745
90277.95416931254,4212.793191897878,37.23481786251068,15.292,37.1973295211792,3.668806179900131,37.271278381347656
90180.43126301885,4258.16980718865,37.31877386569977,15.236,37.28127336502075,3.6707944066348244,37.41243290901184
91487.28082193152,4201.778824903548,37.45769929885864,15.14,37.42246747016907,3.5359016832251413,37.61917519569397
91436.82293140638,4252.1782696044265,37.66564643383026,15.004,37.628169536590576,3.544319919825228,37.7021222114563
90762.65220243525,4201.28722059553,37.75009882450104,14.948,37.712117195129395,3.541908666125706,37.788076400756836
91613.92452532073,4257.618318564867,37.83555090427399,14.892,37.79806876182556,3.538873447653062,37.8730263710022
92063.97302356838,4209.567353077649,37.919132113456726,14.836,37.882471561431885,3.539518563774425,37.99180245399475
91610.54127378893,4262.769839388876,38.04431509971619,14.752,38.00180125236511,3.4068150049077293,38.207480669021606
91861.3779206688,4206.1030915463725,38.25444769859314,14.612,38.2174711227417,3.388772904857795,38.29142665863037
91882.37564712694,4255.902767708302,38.33840250968933,14.556,38.300432443618774,3.3826390138677818,38.375380516052246
91376.34477420594,4202.735649241686,38.42175233364105,14.5,38.38437342643738,3.386784678123101,38.46012592315674
91133.16453265813,4257.8370313481255,38.50610136985779,14.444,38.46912097930908,3.4104847638276166,38.60004758834839
86104.54988189787,4200.55561000098,38.64751851558685,14.348,38.609084129333496,3.200272089330222,38.81293034553528
83185.73274293097,4250.177000708003,38.85941481590271,14.208,38.82191777229309,3.23157608472753,38.896876096725464
84701.30932487718,4190.749624242861,38.94336640834808,14.152,38.90586876869202,3.277738902264438,38.98082613945007
83815.45144635433,4244.092732278196,39.02830457687378,14.096,38.990819692611694,3.3241978386767266,39.06577754020691
85795.030105572,4182.9894768000595,39.11175978183746,14.04,39.0747709274292,3.375352374398611,39.202699422836304
88397.64198820993,4236.171180855904,39.25017702579498,13.948,39.21270275115967,3.126358702900565,39.41067171096802
89248.0279684475,4172.326757228116,39.46580994129181,13.804,39.427332162857056,3.170554445051021,39.50229334831238
88037.75215100861,4224.066896267585,39.54876434803009,13.748,39.5122811794281,3.224500958740774,39.586244344711304
89393.79848217116,4164.769130613482,39.63470995426178,13.692,39.596230030059814,3.2726308516641343,39.67118716239929
87427.04970819884,4208.046832187329,39.71766400337219,13.636,39.68118119239807,3.3221355822231877,39.796114683151245
89960.21928394711,4149.684694324498,39.84209930896759,13.552,39.80510973930359,2.960109105722971,40.01097846031189
89379.53627721766,4200.81520489123,40.05794084072113,13.408,40.02099847793579,2.9526744068161097,40.09492254257202
88920.58949120034,4140.268665104637,40.14189624786377,13.352,40.10495090484619,2.975306349434434,40.178874254226685
89086.96726090177,4186.8525605576815,40.22586262226105,13.296,40.188865661621094,3.003733761470908,40.26382493972778
88281.08905960307,4125.344256196612,40.30931568145752,13.24,40.271827936172485,3.049462976368867,40.38775277137756
90543.9621758487,4174.506698026792,40.43403172492981,13.156,40.39674735069275,2.9461386402095098,40.640188694000244
89242.21711769099,4107.739831577137,40.687660455703735,12.988,40.65017819404602,2.9608811299337825,40.726136207580566
88307.08830708831,4156.684156684157,40.77460849285126,12.932,40.73712921142578,2.971668317536909,40.81308627128601
87588.289000913,4095.0596160134714,40.86156105995178,12.872,40.823086738586426,2.991106406570778,40.89807176589966
88473.95389581558,4147.48658994636,40.944509744644165,12.816,40.90703010559082,3.0127548114958755,41.02996063232422
91858.84531806105,4083.477586074136,41.078433990478516,12.728,41.03995370864868,2.8579163666945293,41.257840394973755
92148.86859547439,4120.516482065928,41.3043053150177,12.576,41.26682496070862,2.864399254930526,41.34181785583496
92855.26425002076,4057.97710156493,41.388277769088745,12.52,41.350786447525024,2.874435569671082,41.42573308944702
93240.87972263916,4101.382304146912,41.470534324645996,12.464,41.42573308944702,2.8893895728777688,41.50929284095764
93371.9740675073,4042.8668144694752,41.556283831596375,12.408,41.51929545402527,2.9081613944420326,41.645214319229126
94386.38315914947,4084.2922528767585,41.69120752811432,12.316,41.6542432308197,2.894444745107469,41.84110689163208
91194.93270372137,4007.2761382466274,41.89457285404205,12.188,41.85609173774719,2.905718413720148,41.9320547580719
89142.77828555657,4061.0281220562442,41.979026794433594,12.124,41.942041635513306,2.890700956468737,42.016008138656616
87945.12273782297,3994.7218786032076,42.06300938129425,12.072,42.02499461174011,2.8619985769051244,42.09995150566101
87038.06111418334,4048.302144906435,42.14644181728363,12.012,42.10894584655762,2.815571367515198,42.23288083076477
86907.03814076282,3984.7196943938875,42.28035354614258,11.924,42.24286961555481,2.6213808393106826,42.424880504608154
87143.44857379429,4026.046104184417,42.47804081439972,11.792,42.43488526344299,2.648613200171516,42.51451516151428
89380.16636365998,3963.3771942982744,42.56249248981476,11.736,42.52554416656494,2.6626999981003046,42.599475383758545
88637.78863778863,4009.074009074009,42.64746582508087,11.68,42.609461545944214,2.6700077889177165,42.68441700935364
88693.23994451873,3944.980734556895,42.730408906936646,11.624,42.6934130191803,2.6718479562147204,42.81534218788147
88961.78896178896,3986.053986053986,42.86281597614288,11.536,42.82537126541138,2.532449995629614,43.01322937011719
89074.78149562991,3908.6481729634593,43.06022012233734,11.404,43.023223876953125,2.5384992812266614,43.096181869506836
86343.49999999999,3952.06,43.14217281341553,11.348,43.10521149635315,2.5573028298132874,43.17913508415222
85395.8787093316,3890.415589142961,43.22561168670654,11.292,43.18816423416138,2.580178012936388,43.26312232017517
89258.77851755705,3936.6278732557466,43.30855929851532,11.236,43.27211594581604,2.597204848270734,43.389015913009644
89229.39535851181,3870.8635464073823,43.43664264678955,11.152,43.39937925338745,2.420548787758359,43.61589527130127
92306.78461356924,3900.197800395601,43.65876519680023,11.004,43.623024463653564,2.4211939038797228,43.698322057724
91886.54584437105,3833.7028403539666,43.74767351150513,10.944,43.71017408370972,2.4320128185052114,43.7851402759552
93275.59327559327,3878.2438782438785,43.83260679244995,10.888,43.79612636566162,2.449208864625489,43.870089054107666
91832.05297695358,3814.358658455852,43.9224157333374,10.832,43.88307499885559,2.468350834783978,44.03570079803467
93107.38621477244,3851.2277024554055,44.08293378353119,10.724,44.04569435119629,2.411485435036909,44.26193690299988
92360.87777404439,3768.540296644746,44.31041169166565,10.572,44.27193093299866,2.3926924621244035,44.346890687942505
93186.5,3815.9199999999996,44.39236259460449,10.516,44.35588264465332,2.369965338438993,44.428870677948
91413.2454384179,3752.7475494558903,44.47362196445465,10.46,44.43686652183533,2.3470690039676514,44.510418176651
92214.49221449222,3794.853794853795,44.55689013004303,10.404,44.51941180229187,2.3270598285312643,44.64234662055969
91150.63186200538,3720.800695213209,44.68881320953369,10.316,44.65133261680603,2.3223853805699095,44.83822536468506
90261.99999999999,3753.5099999999998,44.88471794128418,10.188,44.847219467163086,2.287062629006731,44.92121338844299
90682.62296983643,3690.150112852144,44.968668818473816,10.132,44.931172370910645,2.264663351219063,45.007128953933716
91614.2,3740.1299999999997,45.055100083351135,10.072,45.01712226867676,2.2449185676356933,45.09308362007141
92042.34084681694,3673.5934718694375,45.14005887508392,10.016,45.10207962989807,2.2324498478473735,45.21401643753052
90453.4,3714.18,45.26198482513428,9.936,45.22400999069214,2.264652775544942,45.41189527511597
89747.84621769325,3641.1946179192682,45.459816455841064,9.804,45.42088961601257,2.2720451717553196,45.49570298194885
91147.79999999999,3684.84,45.542171597480774,9.748,45.50472569465637,2.2774176142086415,45.578683614730835
89144.22630762092,3617.1278740459848,45.62512564659119,9.692,45.5876784324646,2.2740757011864963,45.661635637283325
90595.8,3657.3399999999997,45.70807361602783,9.636,45.67063045501709,2.268946499237951,45.800519943237305
89236.73855107826,3590.0338505077575,45.846993803977966,9.544,45.80951428413391,2.0795573270842382,45.997411251068115
87997.28799728799,3613.193613193613,46.043901324272156,9.412,46.00640797615051,2.0917616550195404,46.08036017417908
88963.2234115746,3544.966719467511,46.12686562538147,9.356,46.08935499191284,2.103765045146549,46.163347005844116
87718.68771868772,3587.6335876335875,46.20982122421265,9.3,46.172340631484985,2.1212149074457236,46.24626350402832
86398.56877566918,3522.1898772279123,46.29375517368317,9.248,46.25629234313965,2.1366448159878426,46.37319254875183
87484.9,3553.25,46.42014801502228,9.16,46.38222098350525,1.997765063434651,46.57087707519531
86721.54770940648,3475.3560317646043,46.65782678127289,9.028,46.579904556274414,2.006289056775945,46.73478412628174
87080.235401177,3509.807549037745,46.78175699710846,8.92,46.744773626327515,2.0208623357142863,46.818735122680664
85970.99136180995,3444.0157683469038,46.86472225189209,8.864,46.82776165008545,2.0273029212538,46.90071940422058
80297.24089172267,3481.5204445613335,46.94717478752136,8.808,46.90967893600464,2.0297247506274427,47.028616428375244
85374.20748414968,3414.388287765755,47.07558751106262,8.724,47.038609981536865,1.8912151466684766,47.22649526596069
83737.90242741456,3434.17060502363,47.27197253704071,8.592,47.23549008369446,1.8780695837364314,47.3094527721405
84614.2615137533,3371.9941838720447,47.355934858322144,8.536,47.31845045089722,1.8722000845994362,47.3934121131897
84259.25277775833,3418.6102558307675,47.44054961204529,8.48,47.402405738830566,1.8825007911930096,47.47769045829773
83339.55013055274,3355.5904673998157,47.5231648683548,8.424,47.48568558692932,1.902467663932914,47.60761594772339
84851.13940455763,3384.8235392941574,47.65308380126953,8.336,47.61660385131836,1.8693235012386025,47.786543130874634
84368.402999657,3298.2926675606836,47.83200299739838,8.22,47.7945032119751,1.8406634243714728,47.86849641799927
82329.38232938234,3346.183346183346,47.91493809223175,8.164,47.877455949783325,1.8135896986224496,47.95142126083374
83538.25430334038,3279.8788774564264,48.00388693809509,8.108,47.96640491485596,1.7933478583554066,48.0413601398468
