40343.122744981956,-1691.673533388267,31.48445475101471,-0.42,31.44498062133789,0.1901391157001744,31.643893480300903
40037.94079675673,-1767.8271243696117,31.76880395412445,-0.572,31.653860569000244,0.18951515092705234,31.87673330307007
40072.28050596354,-1688.0418162927142,31.927696347236633,-0.572,31.88971757888794,0.1920004343454197,31.96367835998535
40439.5087901758,-1734.4246884937697,32.01165008544922,-0.704,31.972676753997803,0.18774901334889343,32.048627853393555
40206.641239847435,-1641.5098490590942,32.09560477733612,-0.744,32.05762696266174,0.18691353509335717,32.18055033683777
40263.905278105565,-1746.534930698614,32.235536217689514,-0.744,32.194576263427734,0.3151753108293537,32.377437353134155
40564.46508018572,-1663.9649756847814,32.425443053245544,-0.936,32.38743305206299,0.31183339780720865,32.46138954162598
40922.01844036881,-1769.185383707674,32.51336455345154,-0.936,32.4743869304657,0.3075714011365617,32.55133891105652
40949.38664570652,-1754.3822806759647,32.59980845451355,-1.092,32.56033658981323,0.3111354033152417,32.637293100357056
40594.31188623772,-1841.4368287365746,32.68976020812988,-1.144,32.647287368774414,0.30536108524533284,32.77420735359192
40500.92400739206,-1762.204097632781,32.826677560806274,-1.144,32.78920006752014,0.43090491273230636,32.9730920791626
40881.57674995825,-1871.165552145491,33.02806091308594,-1.376,32.98308730125427,0.43170866396548047,33.065041065216064
40885.22708181666,-1800.0344002752022,33.11950886249542,-1.376,33.08003091812134,0.4294771967260102,33.15598797798157
41332.04397679158,-1860.4234876227772,33.205458998680115,-1.544,33.16598129272461,0.43406703929439927,33.23993897438049
41155.729245833965,-1763.3341066728535,33.2874116897583,-1.628,33.24893283843994,0.43459582300043487,33.36586594581604
41276.842983173694,-1868.0336246052427,33.41883623600006,-1.628,33.378859758377075,0.6181260716912729,33.58873891830444
41256.1062805314,-1806.6990334951674,33.6447057723999,-1.892,33.59773278236389,0.6204738713460709,33.68268442153931
41334.62669253385,-1907.9581591631834,33.735154032707214,-1.892,33.6966757774353,0.6264068245277905,33.771634101867676
42073.31036655183,-1932.599662998315,33.81960606575012,-2.044,33.77962827682495,0.6280672053647423,33.85658359527588
41919.138382767655,-2015.65031300626,33.9175488948822,-2.176,33.878570795059204,0.6278345405340866,33.98950743675232
41534.566138264556,-1937.2577490309964,34.04297661781311,-2.176,34.00250482559204,0.8837764299294404,34.169402837753296
42304.3306952753,-2093.6460602133247,34.2263708114624,-2.472,34.1873939037323,0.8896459290664357,34.2633490562439
42123.55274131645,-2013.082078492471,34.31332230567932,-2.472,34.276342153549194,0.8856377485746858,34.34930610656738
43146.34921968283,-2119.5266295858505,34.396777629852295,-2.628,34.35829448699951,0.883459159705819,34.43325328826904
42634.91317456587,-2017.7200886004428,34.49921786785126,-2.784,34.461270332336426,0.8875942482870176,34.586172103881836
42581.294207178355,-2119.664512954772,34.63965141773224,-2.784,34.600157260894775,1.0260298225271391,34.80404543876648
43254.88650977302,-2093.3541867083736,34.85252869129181,-3.108,34.81303405761719,1.0308206029038218,34.88802480697632
43293.465869317384,-2199.703994079882,34.94096505641937,-3.108,34.90098309516907,1.0334010673892755,34.97894501686096
44352.67741070964,-2243.9589758359034,35.026909947395325,-3.272,34.98896670341492,1.0388475395614423,35.06289839744568
44157.17145777207,-2333.671340769497,35.145349860191345,-3.444,35.096879959106445,1.0372506127692147,35.22882914543152
44115.26469158815,-2254.3635261811573,35.28877866268158,-3.444,35.24278545379639,1.246268236090969,35.4476683139801
44350.142652710405,-2417.135925582586,35.49664509296417,-3.792,35.45666837692261,1.242852293349979,35.535624980926514
43789.97515990064,-2333.379333517334,35.588104605674744,-3.792,35.548619508743286,1.2370568239318287,35.62459444999695
45127.8928136419,-2448.4238653250372,35.67255508899689,-3.96,35.63356065750122,1.2329111596765097,35.708518981933594
45032.58013032052,-2345.049380197521,35.77749466896057,-4.144,35.740500688552856,1.2260686985204088,35.85143566131592
45066.99147381242,-2449.9238983257633,35.90590727329254,-4.144,35.86642646789551,1.428074649900131,36.04932737350464
45425.527127635636,-2430.562152810764,36.10430669784546,-4.508,36.06431317329407,1.4463388391066008,36.14026880264282
45502.2555473665,-2539.8133360800575,36.19077408313751,-4.508,36.15326142311096,1.4631118582620501,36.22622036933899
46633.32643328504,-2594.728163097142,36.27369725704193,-4.664,36.23624873161316,1.486737914247721,36.310171127319336
46478.88309877888,-2620.489789305997,36.35666120052338,-4.872,36.31916522979736,1.508893951530613,36.43110179901123
45903.87542325254,-2600.795604773629,36.48857069015503,-4.876,36.44609355926514,1.7040891687765964,36.63898062705994
45759.369428019134,-2773.132689521101,36.686489939689636,-5.248,36.64797592163086,1.6861210984455064,36.72293829917908
45409.017863125046,-2678.608750261252,36.77440619468689,-5.248,36.73692536354065,1.6694326846830227,36.81088423728943
46736.23472469449,-2810.8462169243385,36.86387479305267,-5.4,36.81988453865051,1.6524693033934006,36.90482759475708
46724.12706888949,-2753.9792778549454,36.953835248947144,-5.624,36.91482949256897,1.636034705809814,37.039788007736206
46288.93320079761,-2810.5105891906055,37.09822058677673,-5.624,37.0557427406311,1.8941551840740345,37.249632120132446
47048.229337605364,-2782.1694751863265,37.315595626831055,-6.0,37.26065754890442,1.89498008665545,37.35257840156555
47084.54752185539,-2880.9218565934184,37.40454638004303,-6.0,37.366570711135864,1.8942186381187587,37.44052314758301
47584.680677445416,-2933.1934655477244,37.48899781703949,-6.152,37.449522256851196,1.8910565115566658,37.52447843551636
47454.0016260309,-2958.1362045878873,37.57247817516327,-6.372,37.53447151184082,1.8842986557935308,37.64840030670166
47010.87608700869,-2930.2834422675382,37.70288598537445,-6.376,37.66140007972717,2.0118518613634393,37.84528660774231
47465.554379978836,-3105.265894786106,37.90327000617981,-6.752,37.863277435302734,1.9980929093323931,37.940231800079346
47054.27643421147,-3002.174017392139,37.99020791053772,-6.752,37.952260971069336,1.9994042929233615,38.02618408203125
47847.26125070251,-3123.806228512113,38.07816028594971,-6.908,38.03518342971802,2.009176215810899,38.11813402175903
47595.52835975524,-3036.937332435992,38.175596594810486,-7.124,38.127124309539795,2.0313957071385156,38.25804877281189
47259.35066831203,-3112.1860193483485,38.31651556491852,-7.124,38.274040937423706,2.227997489042554,38.4549355506897
46798.974391795135,-3090.78472627781,38.51140570640564,-7.492,38.47392416000366,2.1672190898708212,38.54888105392456
46735.88798187166,-3185.010515199789,38.6033536195755,-7.492,38.56187319755554,2.1138965409541908,38.639830350875854
46876.82813779697,-3229.452606168243,38.70530879497528,-7.672,38.64983081817627,2.0793035109053415,38.74376845359802
46409.98896981248,-3300.9161155739644,38.86873233318329,-7.856,38.75975966453552,2.052980658018889,38.945653200149536
46152.5769154615,-3204.4292265753593,39.00163722038269,-7.856,38.95964455604553,2.388388162757274,39.13954019546509
47637.705116397214,-3360.113842163001,39.19351601600647,-8.208,39.155566692352295,2.3693836763623537,39.2315034866333
47205.78882315529,-3261.683046732187,39.28396201133728,-8.208,39.24447965621948,2.3487928388493273,39.31947183609009
48087.55792627437,-3375.0942520735457,39.37141013145447,-8.36,39.32843255996704,2.3289951768953543,39.40738892555237
47565.442696328086,-3269.7398092194276,39.480345129966736,-8.556,39.44136714935303,2.3206192429917505,39.55433630943298
47326.84653693074,-3361.0172203444067,39.61077582836151,-8.556,39.56833457946777,2.632506448485671,39.749205112457275
47512.632588428125,-3325.8632810429676,39.80317664146423,-8.892,39.760218381881714,2.622015379757925,39.84213662147522
47321.14642292846,-3418.7383747674953,39.89812505245209,-8.892,39.85512948036194,2.614570105176944,39.934083461761475
48282.78969673818,-3446.300677804067,39.98355424404144,-9.072,39.9430832862854,2.604872212008251,40.01903438568115
47873.509596682336,-3518.966860370347,40.0845148563385,-9.216,40.04501962661743,2.5980297508521497,40.165958404541016
47446.737233686166,-3430.3471517357584,40.2299143075943,-9.216,40.1829400062561,2.759044389339992,40.38582253456116
47242.85037130668,-3551.2939232906187,40.43679475784302,-9.528,40.396817207336426,2.7520855957685635,40.474775552749634
47213.03606518032,-3460.497302486512,40.525246381759644,-9.528,40.4877667427063,2.752720136215806,40.56073307991028
48503.67007340147,-3555.891117822356,40.608200550079346,-9.672,40.56971764564514,2.751028028356492,40.64567303657532
47781.48668892014,-3451.4207085242515,40.71463477611542,-9.824,40.672664642333984,2.7521384741391666,40.7905969619751
47238.94477889558,-3534.7506950139,40.84455943107605,-9.824,40.80558252334595,2.9542184552377337,40.98847532272339
47539.885239311436,-3482.740896445379,41.03696918487549,-10.108,40.999505043029785,2.9552548713015634,41.07242941856384
47344.55220193964,-3581.184461320304,41.13189339637756,-10.108,41.08545446395874,2.952547498726662,41.167372941970825
48099.9366995569,-3577.5650429553007,41.216861605644226,-10.292,41.178375244140625,2.950791936822623,41.25335764884949
48279.96903944271,-3650.7357132428388,41.30531108379364,-10.372,41.2623245716095,2.9556567469181507,41.38524794578552
48467.88774310194,-3586.87869502956,41.475698471069336,-10.372,41.40024542808533,3.1073542165056454,41.618112087249756
48297.36935264835,-3660.1158820858777,41.66858780384064,-10.624,41.629106283187866,3.1061591653300047,41.705071687698364
48138.88511108089,-3572.048576388611,41.75753176212311,-10.624,41.7200562953949,3.1087607811637,41.79301357269287
48653.22710486078,-3638.13184824142,41.84550368785858,-10.772,41.80300712585449,3.1049641141543645,41.88396120071411
48052.63636845458,-3545.4548181837276,41.93243217468262,-10.856,41.89396262168884,3.1081156650423365,42.00888800621033
47873.36172051097,-3624.7452454144177,42.066360116004944,-10.856,42.02487850189209,3.228636047321972,42.224764585494995
47845.59138236553,-3543.8541754167018,42.27625858783722,-11.064,42.233792304992676,3.2286466229960924,42.31571555137634
47825.86086549558,-3627.575296355334,42.36768352985382,-11.064,42.32870388031006,3.2366947110019546,42.40466237068176
48115.084920679365,-3603.27882623061,42.45213532447815,-11.212,42.41465711593628,3.2312905415262705,42.488614559173584
47971.76349174285,-3684.4063193137476,42.545079946517944,-11.256,42.499605655670166,3.2339344600564486,42.61753726005554
47756.42980786827,-3597.702379321414,42.67100727558136,-11.256,42.63153123855591,3.323045090197569,42.817421197891235
47799.808196355734,-3677.529873067588,42.86791467666626,-11.428,42.82742500305176,3.3209722580699097,42.90537405014038
46205.30825839085,-3600.289603185635,42.959357023239136,-11.428,42.918363094329834,3.3210145607663923,42.998324394226074
48023.01243723631,-3637.0091031729607,43.04930520057678,-11.564,43.00931787490845,3.32291818210812,43.08626937866211
47799.125790383696,-3552.2690749598246,43.13575839996338,-11.58,43.09726428985596,3.3223999740762054,43.21219444274902
46026.62053241065,-3629.282585651713,43.268168210983276,-11.58,43.22818636894226,3.396947900953105,43.42807126045227
47217.477739821916,-3544.06835254682,43.482545614242554,-11.708,43.44006395339966,3.4024049487993926,43.51801872253418
47476.7495349907,-3622.262445248905,43.57250392436981,-11.708,43.53200960159302,3.399486062742076,43.60796904563904
47276.27821022568,-3585.6986855894843,43.655444741249084,-11.808,43.61796164512634,3.4059901023263137,43.6929247379303
47444.44888897778,-3626.7125342506847,43.75288677215576,-11.812,43.70690894126892,3.403124094639601,43.836833477020264
46982.92888050217,-3544.0048080336564,43.885324597358704,-11.892,43.84782958030701,3.443755834611377,44.03172588348389
46955.986075707595,-3609.525800041801,44.08619844913483,-11.892,44.04571580886841,3.4452047019659147,44.125669956207275
46254.12377886646,-3533.6347354431487,44.18713581562042,-11.952,44.14766192436218,3.443131869838255,44.225611209869385
46580.738453292164,-3602.0948377070786,44.27908098697662,-11.952,44.23860692977905,3.442476178042771,44.31456232070923
45964.82175375228,-3526.2446837127864,44.375524401664734,-11.988,44.33754587173462,3.44379813730786,44.462488651275635
44710.04949094033,-3591.6082405565708,44.51544737815857,-11.988,44.47547483444214,3.468999968737517,44.67435383796692
46044.5762674576,-3509.6210577263464,44.722331523895264,-12.0,44.68335223197937,3.4695604794659145,44.75830554962158
46078.32156643133,-3576.5815316306325,44.82177114486694,-12.0,44.77329611778259,3.4689788173892753,44.857248067855835
45848.066784534276,-3503.7580300642403,44.90572440624237,-11.988,44.86727571487427,3.4719717331654367,44.943198442459106
46093.17577033964,-3570.337836418892,44.99666702747345,-11.988,44.95819592475891,3.47498580028984,45.072123289108276
45350.753507535075,-3494.6249462494625,45.12159717082977,-11.952,45.08211898803711,3.4276702342737737,45.266016721725464
45529.84718648529,-3554.711758370443,45.34050393104553,-11.952,45.28000998497009,3.4315938093725578,45.39993453025818
45296.93589080767,-3478.7404362213088,45.449904918670654,-11.892,45.41092801094055,3.4346713305416854,45.48588490486145
45598.53996349908,-3551.8387959698994,45.55684816837311,-11.892,45.498876333236694,3.4283788044398618,45.61382007598877
44355.221776108876,-3472.5073625368127,45.66578435897827,-11.812,45.62380576133728,3.4324715903245773,45.74373698234558
45188.8393433049,-3545.851554585756,45.80670082569122,-11.812,45.757729291915894,3.2649000338818936,45.95764899253845
45122.01585411098,-3456.3641945493623,46.016582012176514,-11.708,45.96660900115967,3.271181984309597,46.0525643825531
45438.09051417234,-3539.1649399585594,46.10204768180847,-11.708,46.064558029174805,3.2733499975043427,46.13751840591431
45366.7361002083,-3497.5704927114784,46.18448567390442,-11.592,46.14751315116882,3.277738902264438,46.2204704284668
45320.997061935355,-3571.6185756086634,46.268436312675476,-11.58,46.22945547103882,3.283439190615502,46.35139441490173
45164.02582012909,-3506.077530387651,46.413867115974426,-11.58,46.36638355255127,3.1422539411039954,46.55526828765869
45266.676933600276,-3570.87284269391,46.60424363613129,-11.428,46.565263986587524,3.145839094630917,46.64122152328491
45246.980987923955,-3516.334065336261,46.698708176612854,-11.428,46.65424633026123,3.1527238584835002,46.73816967010498
45621.449293333746,-3548.3316116270676,46.78513586521149,-11.276,46.748157024383545,3.1583395414415985,46.820115089416504
45178.27106962642,-3465.8807952847715,46.86810553073883,-11.256,46.83014535903931,3.166789505064047,46.94404602050781
45487.24620666275,-3557.4018202418656,46.997530937194824,-11.256,46.96103596687317,2.9928196657783332,47.15195918083191
45433.436300308895,-3481.700445101335,47.20290184020996,-11.064,47.161953926086426,2.9926187279700396,47.2388813495636
45846.65447305288,-3584.9224532164244,47.29584181308746,-11.064,47.25386667251587,2.9954530086343905,47.33382034301758
46034.676208057244,-3560.371362228174,47.382309317588806,-10.9,47.343815088272095,3.0017032320397314,47.41977024078369
