6.286862417177666e-11,-0.39152694234323404,-0.0007830538846864682,-0.0,-3580.7294135500833,68.35368932831055
6.294618278489323e-11,-0.3917119224718205,-0.0007834238449436411,-0.0,-3567.129278424679,68.40721218782352
6.295861231937526e-11,-0.3921619912292944,-0.000784323982458589,-0.0,-3542.439488495512,68.46073504733648
6.238625674334057e-11,-0.39283866858934147,-0.000785677337178683,-0.0,-3517.8417030427204,68.51425790684945
6.18139011673059e-11,-0.3935447632162117,-0.0007870895264324235,-0.0,-3539.633945109217,68.56778076636242
6.19730941369501e-11,-0.3939018334388183,-0.0007878036668776366,-0.0,-3568.896889318575,68.62130362587538
6.259766457131512e-11,-0.3936401483452066,-0.0007872802966904132,-0.0,-3567.4808611586727,68.67482648538835
6.277285571531906e-11,-0.39325244488163075,-0.0007865048897632615,-0.0,-3529.5160820307597,68.7283493449013
6.290137418926466e-11,-0.392841440430743,-0.0007856828808614861,-0.0,-3482.4325902907103,68.78187220441427
6.332784588373224e-11,-0.3924412364642706,-0.0007848824729285413,-0.0,-3466.73920428565,68.83539506392724
6.303154650392387e-11,-0.3921083313897979,-0.0007842166627795958,-0.0,-3535.380706514139,68.8889179234402
6.22200985136592e-11,-0.3921106489088273,-0.0007842212978176546,-0.0,-3464.3136913760845,68.94244078295317
6.212816435913355e-11,-0.3919232757495859,-0.0007838465514991719,-0.0,-3440.6849002168447,68.99596364246614
6.2161221320033e-11,-0.39143149219092777,-0.0007828629843818556,-0.0,-3417.0561090576107,69.04948650197909
6.219427828093246e-11,-0.39086974681373904,-0.0007817394936274781,-0.0,-3382.9895557350383,69.10300936149206
6.175045424934559e-11,-0.3900432570627979,-0.0007800865141255959,-0.0,-3341.8401620770205,69.15653222100502
6.181832730704296e-11,-0.3890552456045091,-0.0007781104912090184,-0.0,-3381.2878972441977,69.21005508051799
6.161523740514122e-11,-0.38807217301836516,-0.0007761443460367303,-0.0,-3379.336399728233,69.26357794003096
6.165842622057567e-11,-0.38739918789162575,-0.0007747983757832515,-0.0,-3344.8157531813695,69.31710079954392
6.17e-11,-0.3866595540376083,-0.0007733191080752167,-0.0,-3382.942372977019,69.37062365905687
6.132289345945917e-11,-0.3862396457724636,-0.0007724792915449273,-0.0,-3384.044659463153,69.42414651856984
6.14408811077503e-11,-0.38593951478116684,-0.0007718790295623338,-0.0,-3328.5524219340623,69.47766937808281
6.115401428835634e-11,-0.38605445115213843,-0.0007721089023042768,-0.0,-3335.27350879299,69.53119223759577
6.093479031377608e-11,-0.3859786820738369,-0.0007719573641476739,-0.0,-3344.9046422059887,69.58471509710874
6.07155663391958e-11,-0.3858540832782648,-0.0007717081665565297,-0.0,-3354.535775618988,69.63823795662171
6.135925480555134e-11,-0.38558323897058533,-0.0007711664779411708,-0.0,-3323.2866249546073,69.69176081613466
6.162106973764457e-11,-0.3852063657524835,-0.0007704127315049671,-0.0,-3312.051148740484,69.74528367564763
6.196996676783221e-11,-0.38547198449958514,-0.0007709439689991704,-0.0,-3307.662508524516,69.7988065351606
6.167361888219197e-11,-0.38557385794559795,-0.0007711477158911958,-0.0,-3270.503614531143,69.85232939467356
6.137727099655175e-11,-0.3857239671821162,-0.0007714479343642324,-0.0,-3235.2610142146136,69.90585225418653
6.114115117879466e-11,-0.3860326305067277,-0.0007720652610134555,-0.0,-3283.5952719588227,69.9593751136995
6.098022445326631e-11,-0.3863363148241113,-0.0007726726296482225,-0.0,-3278.960446703807,70.01289797321245
6.183018840570327e-11,-0.38616617607087367,-0.0007723323521417474,-0.0,-3274.725342663676,70.06642083272541
6.163544525234747e-11,-0.3860494694040076,-0.0007720989388080152,-0.0,-3254.3942046781813,70.11994369223838
6.144070209899165e-11,-0.38599008889491615,-0.0007719801777898325,-0.0,-3234.063066692687,70.17346655175135
6.152429442963736e-11,-0.38626570112808595,-0.0007725314022561719,-0.0,-3187.2042563473155,70.22698941126431
6.129556124220369e-11,-0.38638213308050673,-0.0007727642661610136,-0.0,-3257.8717575741625,70.28051227077728
6.103431339753889e-11,-0.3864157557558212,-0.0007728315115116426,-0.0,-3243.3075379490056,70.33403513029023
6.139817619966878e-11,-0.3862113245490636,-0.0007724226490981273,-0.0,-3231.5255981568366,70.3875579898032
6.185655823588108e-11,-0.38523953886828854,-0.0007704790777365772,-0.0,-3219.743658364668,70.44108084931617
6.22e-11,-0.3847145356301941,-0.0007694290712603883,-0.0,-3114.2141427644924,70.49460370882913
6.159963986805983e-11,-0.3841696258303098,-0.0007683392516606196,-0.0,-3113.3828045882938,70.5481265683421
6.120536582272464e-11,-0.38356699080582357,-0.0007671339816116472,-0.0,-3114.1386061865314,70.60164942785507
6.058978921789851e-11,-0.3830401371486162,-0.0007660802742972324,-0.0,-3121.3756001928828,70.65517228736802
5.997421261307222e-11,-0.3826060894763783,-0.0007652121789527567,-0.0,-3128.612594199237,70.70869514688098
6.063276192388031e-11,-0.38179181421776043,-0.0007635836284355208,-0.0,-3122.2971985744875,70.76221800639395
6.04e-11,-0.38094463131037093,-0.0007618892626207419,-0.0,-3123.747625067596,70.81574086590692
6.03733451623605e-11,-0.380205766153795,-0.00076041153230759,-0.0,-3144.3269974496893,70.86926372541988
6.028934387001917e-11,-0.3798649523247726,-0.0007597299046495452,-0.0,-3149.0096943735653,70.92278658493285
6.020534257767786e-11,-0.379814283508596,-0.000759628567017192,-0.0,-3149.692004219977,70.9763094444458
5.984302345515848e-11,-0.3793744594436515,-0.0007587489188873031,-0.0,-3183.986367252433,71.02983230395877
6.023855644891123e-11,-0.3789727851823578,-0.0007579455703647156,-0.0,-3224.9178026977097,71.08335516347174
6.078887008550094e-11,-0.37809540564112587,-0.0007561908112822518,-0.0,-3184.987323186397,71.1368780229847
6.094873275039682e-11,-0.3777364071278273,-0.0007554728142556546,-0.0,-3131.2384055691455,71.19040088249767
6.110859541529271e-11,-0.37778787233238176,-0.0007555757446647636,-0.0,-3077.4894879518943,71.24392374201064
5.974978628957535e-11,-0.37811535529470064,-0.0007562307105894013,-0.0,-3161.4326969900344,71.29744660152359
5.920707051555792e-11,-0.3784726376783217,-0.0007569452753566434,-0.0,-3103.9967580267084,71.35096946103656
5.895708875675008e-11,-0.37898025773186156,-0.0007579605154637232,-0.0,-3155.661981022472,71.40449232054952
5.971436265891342e-11,-0.3794749083643043,-0.0007589498167286087,-0.0,-3103.319866501179,71.45801518006249
6.047163656107676e-11,-0.379875546701617,-0.0007597510934032341,-0.0,-3050.9777519798863,71.51153803957546
6.091479088224341e-11,-0.379868594108817,-0.0007597371882176341,-0.0,-3050.340210122519,71.56506089908842
6.088770234923281e-11,-0.3797936837891884,-0.0007595873675783767,-0.0,-3063.4488336729273,71.61858375860137
6.081250731344372e-11,-0.3810421985099495,-0.0007620843970198991,-0.0,-3058.9383896193904,71.67210661811434
6.118327051270676e-11,-0.38229446681512796,-0.000764588933630256,-0.0,-3084.3386167558006,71.72562947762731
6.15540337119698e-11,-0.38339721368605906,-0.0007667944273721182,-0.0,-3109.7388438922103,71.77915233714027
6.093545426298125e-11,-0.3842669347103289,-0.0007685338694206578,-0.0,-3054.4619691680787,71.83267519665324
6.096552710033456e-11,-0.3848985489574113,-0.0007697970979148228,-0.0,-3046.4245842135197,71.88619805616621
6.213427614605084e-11,-0.3854561602527172,-0.0007709123205054344,-0.0,-3086.140282318857,71.93972091567917
6.15987291973741e-11,-0.3859107129053247,-0.0007718214258106493,-0.0,-3039.9534213175493,71.99324377519213
6.106318224869724e-11,-0.38628739539599866,-0.0007725747907919974,-0.0,-2993.7665603162295,72.0467666347051
6.137540912144173e-11,-0.3862269701370433,-0.0007724539402740867,-0.0,-2970.076045551987,72.10028949421806
6.167793212197755e-11,-0.38644466687612344,-0.0007728893337522469,-0.0,-3060.323888970119,72.15381235373103
6.197975107486515e-11,-0.3864297249410762,-0.0007728594498821523,-0.0,-3031.1564915306367,72.207335213244
6.17558348360616e-11,-0.3865434503233872,-0.0007730869006467745,-0.0,-3034.9254998197457,72.26085807275696
6.153191859725811e-11,-0.3862680283480956,-0.0007725360566961912,-0.0,-3038.6945081088543,72.31438093226991
6.106786665349869e-11,-0.3864241002235626,-0.0007728482004471253,-0.0,-3039.363063113283,72.36790379178288
6.196980427317546e-11,-0.38665609579960536,-0.0007733121915992108,-0.0,-2989.530417252383,72.42142665129585
6.090691724057858e-11,-0.3869028691712849,-0.0007738057383425698,-0.0,-2960.7898436204277,72.47494951080881
6.118272679853213e-11,-0.3870332170775458,-0.0007740664341550917,-0.0,-2959.679264049702,72.52847237032178
6.160825839438755e-11,-0.38702212374472034,-0.0007740442474894407,-0.0,-2958.5686844789766,72.58199522983475
6.189680482094804e-11,-0.3871448632001927,-0.0007742897264003854,-0.0,-2917.294827478552,72.6355180893477
6.150626160420847e-11,-0.3871576576799963,-0.0007743153153599927,-0.0,-2991.1002364872443,72.68904094886067
6.184671201585969e-11,-0.38715451235025267,-0.0007743090247005055,-0.0,-2957.0664012286497,72.74256380837363
6.192687853416112e-11,-0.3866846181070659,-0.0007733692362141318,-0.0,-2965.096514399859,72.7960866678866
6.195856434862407e-11,-0.38690478094518843,-0.0007738095618903769,-0.0,-2973.1266275710686,72.84960952739956
6.199025016308702e-11,-0.38711406166985035,-0.0007742281233397008,-0.0,-2981.156740742278,72.90313238691253
6.155635427815414e-11,-0.38748897348153394,-0.0007749779469630679,-0.0,-2921.8754223763935,72.95665524642548
6.106185951017524e-11,-0.3874411300626214,-0.0007748822601252429,-0.0,-2877.894313332781,73.01017810593845
6.107237147733946e-11,-0.3878137174051286,-0.0007756274348102573,-0.0,-2865.7051808256074,73.06370096545142
6.132739770872716e-11,-0.38798621779459763,-0.0007759724355891953,-0.0,-2881.2381523103545,73.11722382496438
6.158242394011485e-11,-0.3880321041218119,-0.0007760642082436238,-0.0,-2896.7711237951016,73.17074668447735
6.232428792705286e-11,-0.3882352632980506,-0.0007764705265961013,-0.0,-2937.601495179309,73.22426954399032
6.180543053020151e-11,-0.3882111725418762,-0.0007764223450837525,-0.0,-2858.6298575304104,73.27779240350327
6.22178517233205e-11,-0.38855715704396876,-0.0007771143140879375,-0.0,-2885.329083552383,73.33131526301624
6.217616382134281e-11,-0.38911735728712943,-0.000778234714574259,-0.0,-2905.6879464457297,73.3848381225292
6.201451505135546e-11,-0.3895455550677499,-0.0007790911101354999,-0.0,-2926.0468093390764,73.43836098204217
6.23465701822243e-11,-0.38974064897615146,-0.000779481297952303,-0.0,-2924.0224762807497,73.49188384155514
6.194424016194128e-11,-0.3900077431802955,-0.000780015486360591,-0.0,-2899.0951099651643,73.5454067010681
6.221713666383125e-11,-0.3893353881505597,-0.0007786707763011194,-0.0,-2935.572472365867,73.59892956058106
6.213176423392352e-11,-0.3889538003542867,-0.0007779076007085735,-0.0,-2917.4735551746853,73.65245242009402
6.189016981601864e-11,-0.38839796863339826,-0.0007767959372667967,-0.0,-2899.374637983504,73.70597527960699
6.17e-11,-0.38803818825684283,-0.0007760763765136858,-0.0,-2928.9705651529343,73.75949813911996
6.209253680455652e-11,-0.38796836144527913,-0.0007759367228905584,-0.0,-2950.2978896523887,73.81302099863292
6.104018312500609e-11,-0.3876831275771956,-0.0007753662551543912,-0.0,-2924.50268746575,73.86654385814589
6.107665079341727e-11,-0.38755686410034595,-0.0007751137282006919,-0.0,-2931.037607548391,73.92006671765884
6.115629027087893e-11,-0.38723578633252337,-0.0007744715726650468,-0.0,-2937.5725276310336,73.97358957717181
6.148903322993714e-11,-0.3869074832601628,-0.0007738149665203256,-0.0,-2860.094512523836,74.02711243668477
6.188115553134739e-11,-0.3869055050778166,-0.0007738110101556333,-0.0,-2889.8716914942647,74.08063529619774
6.180181307695459e-11,-0.386792632186914,-0.0007735852643738281,-0.0,-2822.6291596446076,74.13415815571071
6.170309444312453e-11,-0.38649324466590446,-0.000772986489331809,-0.0,-2818.4806436863278,74.18768101522367
6.160392268422672e-11,-0.38654460692157083,-0.0007730892138431417,-0.0,-2814.3321277280497,74.24120387473663
6.150475092532888e-11,-0.38650490133643844,-0.000773009802672877,-0.0,-2840.1388967415432,74.2947267342496
6.188639176225582e-11,-0.3865708137944496,-0.0007731416275888992,-0.0,-2805.7476362360453,74.34824959376256
6.14844284420898e-11,-0.3868930785924707,-0.0007737861571849414,-0.0,-2820.9398934010587,74.40177245327553
6.152074818634349e-11,-0.38693414768232115,-0.0007738682953646423,-0.0,-2824.87546625928,74.4552953127885
6.113827790563272e-11,-0.3867830595137474,-0.0007735661190274949,-0.0,-2822.5917120708086,74.50881817230146
6.100081863587905e-11,-0.3864499594204335,-0.000772899918840867,-0.0,-2923.0963292939723,74.56234103181441
6.128217391880829e-11,-0.38622350491778984,-0.0007724470098355797,-0.0,-2808.183387339298,74.61586389132738
6.210451427249305e-11,-0.3859328591585747,-0.0007718657183171495,-0.0,-2808.5089698004476,74.66938675084035
6.195959179367936e-11,-0.3857829049324705,-0.000771565809864941,-0.0,-2828.7371277015063,74.72290961035331
6.151325564194274e-11,-0.38584341799817323,-0.0007716868359963465,-0.0,-2848.965285602565,74.77643246986628
6.106691949020613e-11,-0.38588491410927156,-0.0007717698282185432,-0.0,-2869.193443503624,74.82995532937925
6.117142600995627e-11,-0.38565842977982057,-0.0007713168595596412,-0.0,-2827.155373603382,74.8834781888922
6.094965785902238e-11,-0.38555237846592716,-0.0007711047569318543,-0.0,-2819.485489669043,74.93700104840516
6.16e-11,-0.3854539563307712,-0.0007709079126615425,-0.0,-2787.4701459075277,74.99052390791813
6.16e-11,-0.3848917736710603,-0.0007697835473421206,-0.0,-2802.9699020390503,75.0440467674311
6.16e-11,-0.384372287615115,-0.00076874457523023,-0.0,-2818.469658170572,75.09756962694406
6.07057242662994e-11,-0.38405331783520635,-0.0007681066356704127,-0.0,-2857.403557085136,75.15109248645703
6.079827534340547e-11,-0.3839837839450788,-0.0007679675678901576,-0.0,-2839.1121665477485,75.20461534596998
6.109420129899877e-11,-0.38401618905725987,-0.0007680323781145198,-0.0,-2891.820455104867,75.25813820548295
6.103082340823984e-11,-0.3840433005785555,-0.000768086601157111,-0.0,-2850.4982767387573,75.31166106499592
6.09674455174809e-11,-0.3836454345631003,-0.0007672908691262007,-0.0,-2809.176098372647,75.36518392450888
6.090406762672197e-11,-0.38316310901911177,-0.0007663262180382237,-0.0,-2775.888793598775,75.41870678402185
6.093411940949157e-11,-0.38250304726973927,-0.0007650060945394786,-0.0,-2791.7103700913594,75.47222964353482
6.123331527726633e-11,-0.3821718761527842,-0.0007643437523055684,-0.0,-2764.0906446497893,75.52575250304778
6.100143710234895e-11,-0.3821630603511697,-0.0007643261207023394,-0.0,-2748.475846365457,75.57927536256074
6.084013112355546e-11,-0.3818502452686243,-0.0007637004905372486,-0.0,-2734.0529332216515,75.6327982220737
6.067882514476199e-11,-0.3814215617710349,-0.0007628431235420698,-0.0,-2719.6300200778455,75.68632108158667
6.033937365747152e-11,-0.3806950647870657,-0.0007613901295741315,-0.0,-2743.51779012589,75.73984394109964
6.00732333905365e-11,-0.3802465678386067,-0.0007604931356772135,-0.0,-2759.0218296832845,75.7933668006126
6.078143838571733e-11,-0.37943179945816036,-0.0007588635989163208,-0.0,-2772.3536207921784,75.84688966012557
6.04967679016359e-11,-0.3786573166185634,-0.0007573146332371268,-0.0,-2799.004704666678,75.90041251963852
6.02120974175544e-11,-0.3782734129792601,-0.0007565468259585202,-0.0,-2825.6557885411853,75.95393537915149
5.957993709629198e-11,-0.37799179435194896,-0.000755983588703898,-0.0,-2776.721540937452,76.00745823866446
6.004750069444843e-11,-0.37796527875695773,-0.0007559305575139155,-0.0,-2818.7053939417883,76.06098109817742
5.937802487072083e-11,-0.3781455340630333,-0.0007562910681260667,-0.0,-2808.2876534865536,76.11450395769039
5.975416053097105e-11,-0.3784143172082832,-0.0007568286344165665,-0.0,-2746.1208615462992,76.16802681720335
6.02682344267533e-11,-0.3782614627166197,-0.0007565229254332395,-0.0,-2683.9540696060617,76.22154967671631
6.030227862646302e-11,-0.37827451697370157,-0.0007565490339474032,-0.0,-2750.0354757026685,76.27507253622927
6.062818403797836e-11,-0.37843974742682585,-0.0007568794948536518,-0.0,-2738.7321213950986,76.32859539574224
6.06836362774998e-11,-0.37911199005199087,-0.0007582239801039818,-0.0,-2733.4826146757123,76.38211825525521
