3.3826836111339955e-11,-999999.0,-1538.4623030929833,0.1729,58466.705149713394,56.47670960286495
3.3945982543430757e-11,-999999.0,-1538.4623030929833,0.1729,59013.87331758863,56.528507510587964
3.406512897552154e-11,-999999.0,-1538.4623030929833,0.1729,59509.800034283966,56.58030541831097
3.4005601232033494e-11,-999999.0,-1536.1821618110555,0.17391384869523638,59486.37439645086,56.632103326033985
3.449829646782879e-11,-999999.0,-1531.5667700247593,0.1759718278326778,59523.80081270061,56.68390123375699
3.4053175623219366e-11,-999999.0,-1529.0440012934384,0.1771,59706.801151324245,56.735699141480005
3.403483900533422e-11,-999999.0,-1529.0440012934384,0.1771,60149.908089585064,56.78749704920301
3.40744046554134e-11,-999999.0,-1529.0440012934384,0.1771,60593.01502784594,56.839294956926025
3.391717106018187e-11,-999999.0,-1528.3570891650404,0.17740758767129783,60780.541809944756,56.89109286464903
3.376549640539116e-11,-999999.0,-1523.8936065646396,0.17941047914425998,60884.89780752706,56.942890772372046
3.4210550164684026e-11,-999999.0,-1521.2695398851986,0.18059139748578987,61046.970624419366,56.99468868009505
3.4424098305581226e-11,-999999.0,-1520.5847382349796,0.1809,61393.666753703925,57.046486587818066
3.446605791764289e-11,-999999.0,-1520.5847382349796,0.1809,61728.83060810169,57.09828449554107
3.411870505689959e-11,-999999.0,-1520.3812124524968,0.18099175135953105,61959.71863359845,57.150082403264086
3.4137016871573503e-11,-999999.0,-1517.389907919342,0.18234203163934634,61998.70808541737,57.20188031098709
3.431579714462921e-11,-999999.0,-1514.1718430369049,0.18379838694344125,62192.7806356351,57.25367821871011
3.437806508062475e-11,-999999.0,-1512.844962290303,0.1844,62525.86680564735,57.30547612643311
3.433660136791875e-11,-999999.0,-1512.844962290303,0.1844,62836.0235268806,57.35727403415613
3.448700377117124e-11,-999999.0,-1512.7143009339304,0.18445927798109965,62889.982055994325,57.409071941879134
3.41286117904068e-11,-999999.0,-1508.8449583398308,0.18621760744725627,63131.090899118404,57.46086984960215
3.434469374553927e-11,-999999.0,-1506.6330878071108,0.187225265764801,63178.1506648554,57.512667757325154
3.4576694209480294e-11,-999999.0,-1505.8115545035448,0.1876,63685.81318567923,57.56446566504817
3.4706786946382614e-11,-999999.0,-1505.8115545035448,0.1876,64178.95333298188,57.616263572771174
3.461252929006824e-11,-999999.0,-1505.2282994526372,0.18786620063648574,64431.70371292893,57.66806148049419
3.38044312343903e-11,-999999.0,-1500.840739765849,0.18987283289050705,64438.5848522293,57.719859388217195
3.423266312853925e-11,-999999.0,-1499.4762639572753,0.1904983596634358,64551.339787648205,57.77165729594021
3.4403594792673687e-11,-999999.0,-1499.4726878840656,0.1905,64891.16733047697,57.823455203663215
3.4526518611240605e-11,-999999.0,-1499.4726878840656,0.1905,65230.92986825075,57.87525311138623
3.4850056652131696e-11,-999999.0,-1498.7066407436625,0.19085149633818535,65239.503189493335,57.927051019109236
3.383381542298989e-11,-999999.0,-1494.9473982280472,0.19257964938972563,65283.55727941325,57.97884892683224
3.4143296597780204e-11,-999999.0,-1494.1432826724072,0.19295000944542598,65236.866569989164,58.030646834555256
3.423454827644738e-11,-999999.0,-1494.034785762547,0.193,65525.70452490733,58.08244474227826
3.427684646221423e-11,-999999.0,-1494.034785762547,0.193,65812.53880805228,58.134242650001276
3.425736444981905e-11,-999999.0,-1492.8923580192898,0.19352665410489392,65904.92535191137,58.18604055772428
3.394983083855781e-11,-999999.0,-1489.974342709591,0.194874123516362,65967.27387115499,58.2378384654473
3.4188983860831426e-11,-999999.0,-1489.4858893779879,0.1951,65988.08608588454,58.2896363731703
3.3556737044907954e-11,-999999.0,-1489.4858893779879,0.1951,66303.9693189427,58.34143428089332
3.2882412587884186e-11,-999999.0,-1489.4858893779879,0.1951,66619.85255200084,58.393232188616324
3.4407625286397806e-11,-999999.0,-1487.9706942058303,0.19580126083165553,66642.73800101884,58.44503009633934
3.4398838905382494e-11,-999999.0,-1485.8850619228617,0.196767982935504,66638.35232357823,58.496828004062344
3.41130612556275e-11,-999999.0,-1485.4134423953442,0.19698681936410334,66848.07982826965,58.54862591178536
3.43203719060389e-11,-999999.0,-1484.2432765291055,0.19753016145649632,67342.7306468065,58.600423819508364
3.452768255645033e-11,-999999.0,-1483.0742549272682,0.19807350354888933,67837.70852328259,58.65222172723138
3.448401406155184e-11,-999999.0,-1482.6258541357438,0.1982820539826217,67637.88225014295,58.704019634954385
3.43e-11,-999999.0,-1481.243955684896,0.19892526527493176,67570.63007845536,58.7558175426774
3.43e-11,-999999.0,-1480.654192833319,0.1992,67600.36746700396,58.807615450400405
3.43e-11,-999999.0,-1480.654192833319,0.1992,67746.87503122959,58.85941335812342
3.43e-11,-999999.0,-1480.654192833319,0.1992,67873.96952372836,58.911211265846426
3.45514578225094e-11,-999999.0,-1479.7870670074144,0.1996041879802475,67951.11078239199,58.96300917356944
3.4e-11,-999999.0,-1479.3157012898114,0.19982402605872793,67944.74156999384,59.014807081292446
3.4e-11,-999999.0,-1479.0414007683949,0.19995199581310613,67911.29631044852,59.06660498901546
3.4255742039208035e-11,-999999.0,-1479.0478227894553,0.19994899940328387,67945.52702931469,59.118402896738466
3.478835265381775e-11,-999999.0,-1479.2227603684107,0.19986738260195014,67976.46706854679,59.17020080446148
3.522902521455013e-11,-999999.0,-1479.5287535813673,0.19972465082426474,68092.0996675575,59.22199871218449
3.41440725254201e-11,-999999.0,-1480.3731055366995,0.1993309892994996,68086.60570936392,59.2737966199075
3.483364525223339e-11,-999999.0,-1481.3410601612227,0.1988800432063196,68017.24223007813,59.32559452763051
3.436113744934412e-11,-999999.0,-1482.6087690084312,0.19829000179411435,67766.86192208844,59.37739243535352
3.4073173607660625e-11,-999999.0,-1482.6979212681724,0.19824853040396906,67292.74920061055,59.42919034307653
3.3785209765977087e-11,-999999.0,-1482.7870801821084,0.1982070590138237,66845.71330947801,59.48098825079954
3.461374291976514e-11,-999999.0,-1484.5223025015223,0.19740055329031098,66969.20446947838,59.53278615852255
3.452375666762884e-11,-999999.0,-1485.4887315991512,0.19695187859332333,66918.01083691586,59.58458406624556
3.4315066140099024e-11,-999999.0,-1486.2311494691496,0.196607449535843,66055.59334032645,59.63638197396857
3.398075290587691e-11,-999999.0,-1487.894548825381,0.19583652575705826,64703.99334358642,59.68817988169158
3.3646439671654845e-11,-999999.0,-1489.4858893779879,0.1951,63592.876107171905,59.73997778941459
3.421391520363315e-11,-999999.0,-1489.9580312528199,0.19488166497183054,63647.73441467077,59.7917756971376
3.52201683426719e-11,-999999.0,-1492.3770611353882,0.1937643676850715,63748.17379929387,59.84357360486061
3.489916287710472e-11,-999999.0,-1494.034785762547,0.193,63810.03367092505,59.89537151258362
3.473904011005979e-11,-999999.0,-1494.034785762547,0.193,63798.4162878638,59.94716942030663
3.457891734301483e-11,-999999.0,-1494.034785762547,0.193,63786.79890480254,59.99896732802964
3.4568530479236026e-11,-999999.0,-1495.4630917932222,0.19234226129113197,63687.96499077493,60.05076523575265
3.4017082921548025e-11,-999999.0,-1498.7061557077634,0.1908517189649544,63621.04642722966,60.10256314347566
3.451552358440345e-11,-999999.0,-1499.4726878840656,0.1905,63455.252348681526,60.15436105119867
3.4930042044125744e-11,-999999.0,-1499.4726878840656,0.1905,62950.40483885186,60.206158958921684
3.534456050384798e-11,-999999.0,-1499.4726878840656,0.1905,62450.68206677839,60.25795686664469
3.417352569399566e-11,-999999.0,-1501.126819540714,0.18974177298673736,62456.30742824249,60.3097547743677
3.424279106973266e-11,-999999.0,-1504.7381549193162,0.18809000453828217,62311.2751827101,60.36155268209071
3.412016820536196e-11,-999999.0,-1505.8115545035448,0.1876,61984.25524477712,60.41335058981372
3.4258382280989535e-11,-999999.0,-1505.8115545035448,0.1876,61387.5809465081,60.46514849753673
3.439659635661709e-11,-999999.0,-1505.8240064565196,0.187594318264553,60926.28603413003,60.51694640525974
3.4352318346165525e-11,-999999.0,-1509.0551905569732,0.18612192811401712,60832.15169580099,60.56874431298275
3.422569740606575e-11,-999999.0,-1511.6106348615015,0.1849602402183389,60703.20334949157,60.62054222070576
3.3988570481047323e-11,-999999.0,-1512.844962290303,0.1844,60317.08329772379,60.67234012842877
3.395087808019994e-11,-999999.0,-1512.844962290303,0.1844,59951.800715631885,60.72413803615178
3.391318567935256e-11,-999999.0,-1512.844962290303,0.1844,59586.51813353994,60.77593594387479
3.376886158966863e-11,-999999.0,-1514.2979815657368,0.1837412294630221,59449.56404037395,60.8277338515978
3.4067787667427473e-11,-999999.0,-1517.82104412212,0.1821472110968173,59400.88316715019,60.87953175932081
3.4372570014197835e-11,-999999.0,-1520.5847382349796,0.1809,59025.54760331106,60.93132966704382
3.402422692850299e-11,-999999.0,-1520.5847382349796,0.1809,58473.397168801865,60.98312757476683
3.361129012066714e-11,-999999.0,-1520.5847382349796,0.1809,57921.24673429276,61.03492548248984
3.4177878076825144e-11,-999999.0,-1521.8298243075424,0.18033903707796795,57786.17381903181,61.08672339021285
3.371805853279951e-11,-999999.0,-1526.5399575975123,0.178222102698556,57668.09875276949,61.13852129793586
3.379212839738226e-11,-999999.0,-1528.8850928531965,0.17717114115505656,57588.952837324636,61.190319205658874
3.341876607137036e-11,-999999.0,-1529.0440012934384,0.1771,56969.89908408088,61.24211711338188
3.2992199804677775e-11,-999999.0,-1529.0440012934384,0.1771,56353.35017939679,61.293915021104894
3.423797649544681e-11,-999999.0,-1530.5323369059465,0.17643414086880618,56175.67076411337,61.3457129288279
3.39790264019846e-11,-999999.0,-1535.2318257356862,0.17433696537386295,56066.80449007037,61.397510836550914
3.3916202827387384e-11,-999999.0,-1538.1084495905109,0.1730572150635552,55811.547312539326,61.44930874427392
3.4177166269834075e-11,-999999.0,-1538.4623030929833,0.1729,55267.61554838659,61.501106651996935
3.455066040862122e-11,-999999.0,-1538.4623030929833,0.1729,54729.041462708316,61.55290455971994
3.4073576811002325e-11,-999999.0,-1539.5101348582339,0.1724347199080246,54637.72750050347,61.604702467442955
3.4045505856205286e-11,-999999.0,-1544.7480718740314,0.1701147964848117,54477.415064632325,61.65650037516596
3.428213630006337e-11,-999999.0,-1548.2098545733402,0.16858695120981723,54061.792460738674,61.708298282888975
3.420330519103307e-11,-999999.0,-1548.2963408128292,0.1685488356907847,53456.922321432256,61.76009619061198
3.4124474082002755e-11,-999999.0,-1548.3828331127288,0.16851072017175217,52852.08028515246,61.811894098334996
3.431286003732932e-11,-999999.0,-1550.1910314271931,0.16771449249015766,52839.08316772261,61.863692006058
3.43e-11,-999999.0,-1556.1921373208656,0.16508027741851036,52651.99723646256,61.915489913781016
3.4215109803485216e-11,-999999.0,-1559.1645791352857,0.16378022882143953,52056.67900210221,61.96728782150402
3.396926216635137e-11,-999999.0,-1559.2587397826355,0.1637390969321045,51289.111490670875,62.01908572922704
3.372341452921756e-11,-999999.0,-1559.4187085348476,0.16366922545716517,50686.298199123834,62.07088363695004
3.3877774638300994e-11,-999999.0,-1563.3243220629693,0.16196611329320468,50444.32715308576,62.12268154467306
3.364547562480009e-11,-999999.0,-1568.8682740628656,0.15955774032575148,50325.51446342131,62.17447945239606
3.369552929487598e-11,-999999.0,-1570.6176677376827,0.15880000000000002,49779.9521346161,62.22627736011908
3.389718516654225e-11,-999999.0,-1570.6176677376827,0.15880000000000002,49145.970426025466,62.278075267842084
3.409884103820854e-11,-999999.0,-1570.8196494157921,0.15871258114642617,48827.88760112646,62.3298731755651
3.434106568955332e-11,-999999.0,-1575.2357029724753,0.1568048172183402,48877.0888388929,62.381671083288104
3.364242930051141e-11,-999999.0,-1579.486021248432,0.15497500368206998,48867.18706340959,62.43346899101112
3.371054984550476e-11,-999999.0,-1582.689415811082,0.15360000000000001,48300.96109506296,62.485266898734125
3.418372676520447e-11,-999999.0,-1582.689415811082,0.15360000000000001,47550.51690863787,62.53706480645714
3.4656903684904115e-11,-999999.0,-1582.689415811082,0.15360000000000001,46909.43966348099,62.588862714180145
3.422358205931037e-11,-999999.0,-1585.17051607451,0.15253743861352217,46872.35732152325,62.64066062190316
3.466532292883682e-11,-999999.0,-1591.6617725440335,0.14976737784906702,46889.00485558778,62.692458529626165
3.454231886026682e-11,-999999.0,-1595.1510732747533,0.14828425107240795,46445.20461996453,62.74425643734917
3.4299401054100666e-11,-999999.0,-1595.245709773339,0.14824408294021382,45651.46174931075,62.796054345072186
3.4056483247934543e-11,-999999.0,-1595.3403533660621,0.14820391480801973,44978.4623969367,62.84785225279519
3.3434484806689e-11,-999999.0,-1597.9942018756037,0.14707880703186557,44778.47406736603,62.899650160518206
3.3860429612657585e-11,-999999.0,-1604.6213823370979,0.14427947737916416,44763.41507132416,62.95144806824121
3.382759799326176e-11,-999999.0,-1608.6140982213317,0.1426,44459.2859299944,63.00324597596423
3.394717362688228e-11,-999999.0,-1608.6140982213317,0.1426,43739.59065490355,63.05504388368723
3.4066749260502816e-11,-999999.0,-1608.6140982213317,0.1426,43019.895379812595,63.10684179141025
3.2586555471593544e-11,-999999.0,-1610.8693512455884,0.14165369137520778,42986.15498839637,63.15863969913325
3.4160647553237e-11,-999999.0,-1617.8147283235828,0.1387499079672721,42895.499940298345,63.21043760685627
3.386050774592012e-11,-999999.0,-1621.9199441744713,0.1370409839924248,42202.454745983785,63.262235514579274
3.402905191404389e-11,-999999.0,-1622.231733926857,0.13691141598985979,41168.65129522458,63.31403342230229
3.4197596082167634e-11,-999999.0,-1622.4999038601904,0.1368,40562.03766440099,63.365831330025294
3.417239986930222e-11,-999999.0,-1623.499843567871,0.1363847630716581,40480.62147738519,63.41762923774831
3.438965132901285e-11,-999999.0,-1630.7778715422123,0.13337222240223742,40510.70771344926,63.469427145471315
3.468270180472536e-11,-999999.0,-1634.639962640352,0.13178054136178433,39857.82821283547,63.52122505319433
3.4849192473890965e-11,-999999.0,-1635.8692742767867,0.13127490836708475,39058.02221334567,63.573022960917335
3.513143612924851e-11,-999999.0,-1636.7815226845214,0.1309,38629.00905559969,63.62482086864035
3.4648864667363335e-11,-999999.0,-1638.6352138860514,0.1301390029491211,38594.0253214092,63.676618776363355
3.5225612848820224e-11,-999999.0,-1646.6738105630873,0.12685153913561747,38422.31009042341,63.72841668408637
3.516746518798912e-11,-999999.0,-1649.2786742569551,0.12579063392161793,37414.95243736476,63.780214591809376
3.465119795767376e-11,-999999.0,-1650.5242999110208,0.125284071216666,36404.55311747664,63.83201249953239
3.422836333035667e-11,-999999.0,-1651.469520794807,0.12490000000000001,35865.452317384275,63.883810407255396
3.417208974771699e-11,-999999.0,-1653.247849067948,0.12417817122061436,36392.16050187231,63.93560831497841
3.381717421374458e-11,-999999.0,-1661.7311960399354,0.12074832810222849,36428.420385360536,63.987406222701416
3.375078707085436e-11,-999999.0,-1665.023862281196,0.1194231051432626,35354.5801642235,64.03920413042442
3.383178306835065e-11,-999999.0,-1666.0163116879696,0.1190243228922778,34126.78596159529,64.09100203814744
3.376739975565259e-11,-999999.0,-1666.8240110665186,0.11870000000000001,33315.531859175375,64.14279994587045
3.47031049822914e-11,-999999.0,-1669.9089772715183,0.1174631101811835,33629.782413080145,64.19459785359346
3.502204531066098e-11,-999999.0,-1678.6301750010543,0.11398215976498054,33839.668374182314,64.24639576131646
3.478033677297391e-11,-999999.0,-1680.9230695153185,0.11307081900381427,33164.56723843972,64.29819366903948
3.435726801665505e-11,-999999.0,-1681.9188480791263,0.11267552908344855,32500.252529274276,64.34999157676249
3.425911036722868e-11,-999999.0,-1682.3612670752525,0.11250000000000002,32419.643115418832,64.4017894844855
3.4073169361866055e-11,-999999.0,-1686.0864263326816,0.11102438787942213,32498.493457333407,64.4535873922085
3.382643314740839e-11,-999999.0,-1694.7847029756786,0.10759502058606922,32319.793875656294,64.50538529993152
3.4137242382943105e-11,-999999.0,-1696.2144119662255,0.10703350454473073,31736.093958882997,64.55718320765453
3.451494892165167e-11,-999999.0,-1697.6456679240575,0.10647198850339225,31152.784495471256,64.60898111537755
3.518954166813204e-11,-999999.0,-1698.1729570231032,0.10626527336596488,30926.660415029706,64.66077902310055
3.448278046666574e-11,-999999.0,-1703.0036571917378,0.10437530050121661,30735.154613582294,64.71257693082356
3.443230048522165e-11,-999999.0,-1710.7360782998715,0.10136433265064465,30171.729011577838,64.76437483854657
3.508276319599258e-11,-999999.0,-1712.3016337981458,0.10075684058751129,29095.547646106534,64.81617274626959
3.573322590676333e-11,-999999.0,-1713.8690311120204,0.10014934852437807,28020.14528284813,64.86797065399259
3.526638631594937e-11,-999999.0,-1714.392236639403,0.09994672341854285,28028.330632754474,64.9197685617156
3.551029368195566e-11,-999999.0,-1719.815032885185,0.09785127491339178,28094.309515530294,64.97156646943861
3.490508008027953e-11,-999999.0,-1728.322147718431,0.09458107266395958,27798.20242348443,65.02336437716163
3.526803672979205e-11,-999999.0,-1729.26610624923,0.09421948526705824,26369.755601051827,65.07516228488463
3.5630993379304674e-11,-999999.0,-1730.2107290616898,0.09385789787015679,24941.9240135583,65.12696019260764
3.5252523823649724e-11,-999999.0,-1731.055650215159,0.09353469019890184,25252.164099725218,65.17875810033065
3.560023547116447e-11,-999999.0,-1737.4771224585063,0.09108491125221362,25781.75921818952,65.23055600805365
3.583907330265926e-11,-999999.0,-1744.5566352571107,0.08839758885888259,25611.23804526076,65.28235391577667
3.6096066640801544e-11,-999999.0,-1745.7372545029577,0.08795080515455088,24800.71865072331,65.33415182349968
3.635305997894383e-11,-999999.0,-1746.9189055735196,0.08750402145021917,24157.293132537117,65.3859497312227
3.66497797261916e-11,-999999.0,-1747.5598443990484,0.08726184492052222,24266.141205439464,65.4377476389457
3.6208441550749184e-11,-999999.0,-1754.7915184628714,0.08453730829107117,24170.457425678123,65.48954554666871
3.6356027502112505e-11,-999999.0,-1760.999039625855,0.08221017301061251,23625.907756120945,65.54134345439172
3.5841998769244836e-11,-999999.0,-1762.3137332139527,0.08171866949432648,22696.318461067833,65.59314136211474
3.532797003637731e-11,-999999.0,-1763.434609316795,0.0813,21972.495060453384,65.64493926983774
3.633543677592626e-11,-999999.0,-1764.6399564542785,0.08085016306714793,21819.324831768026,65.69673717756075
3.664236263132622e-11,-999999.0,-1772.718740904706,0.07784538663124731,21732.587515538213,65.74853508528376
3.653596532624718e-11,-999999.0,-1777.4704171279323,0.07608634999967481,21118.506290289675,65.80033299300678
3.66182347121333e-11,-999999.0,-1778.9297989121924,0.07554732070575028,20356.32658375401,65.85213090072978
3.67203450270816e-11,-999999.0,-1780.1420666443591,0.0751,19827.90153380489,65.90392880845279
3.712505084204575e-11,-999999.0,-1781.5845114236263,0.07456825966832341,20210.046659078438,65.9557267161758
3.6866681443014634e-11,-999999.0,-1789.7413695475443,0.07157180736754046,20270.875259264034,66.00752462389882
3.731177099395879e-11,-999999.0,-1794.98862902126,0.06965356525602598,19763.44690685831,66.05932253162182
3.8036920121462734e-11,-999999.0,-1795.8460465548476,0.06934081151761089,18925.55690019644,66.11112043934483
3.8500817131219185e-11,-999999.0,-1796.5065965717681,0.0691,18315.887409207637,66.16291834706784
3.821972511879275e-11,-999999.0,-1798.6658181809516,0.06831363203523755,17965.31593564604,66.21471625479086
3.846500246489561e-11,-999999.0,-1807.4470031016149,0.06512821385548875,17926.686307989672,66.26651416251386
3.8714167443424174e-11,-999999.0,-1811.3900655102018,0.06370439463126895,17366.81673673618,66.31831207023687
3.909818867500452e-11,-999999.0,-1812.257952975036,0.06339154695986748,16683.43326193823,66.37010997795988
3.880338648709108e-11,-999999.0,-1812.7896010234847,0.06319999999999999,16236.473262134057,66.4219078856829
3.918557845611969e-11,-999999.0,-1815.1740549607418,0.06234180680626208,16110.137805409715,66.4737057934059
3.9174377486863825e-11,-999999.0,-1824.6646221118149,0.05894054869697192,15927.816493122464,66.52550370112891
3.9312433369135746e-11,-999999.0,-1827.4616719075077,0.05794253378698065,15257.564555873385,66.57730160885193
3.947631093141161e-11,-999999.0,-1828.3853121640889,0.057613407637072664,14559.580213010922,66.62909951657494
3.9995209745101934e-11,-999999.0,-1828.9845324965215,0.05739999999999999,14045.550446000301,66.68089742429794
3.979829832991452e-11,-999999.0,-1832.220809726241,0.0562490010272431,13963.770352926098,66.73269533202095
3.971470273580461e-11,-999999.0,-1841.579179560288,0.05293553727843919,13789.876767225773,66.78449323974397
4.010679749050225e-11,-999999.0,-1843.1001277507592,0.05239910322691456,13137.292819780505,66.83629114746698
4.060041146933075e-11,-999999.0,-1844.2864050450657,0.051981108368626266,12485.991235630396,66.88808905518998
4.0195774291289085e-11,-999999.0,-1844.8007041307083,0.0518,12274.42875787803,66.939886962913
4.091565667538641e-11,-999999.0,-1849.2489301618234,0.05023632660633185,12256.711927050294,66.991684870636
4.1072786095762944e-11,-999999.0,-1858.0545222125681,0.04715539292421528,12215.786569392241,67.04348277835902
4.169460579807065e-11,-999999.0,-1859.5196703738136,0.046644617323941776,11537.767607596725,67.09528068608202
4.241376596599925e-11,-999999.0,-1860.023849820526,0.04646897374976387,10862.295139148304,67.14707859380503
4.3289873877868086e-11,-999999.0,-1860.3276195118233,0.04636317807092059,10696.554309445144,67.19887650152805
4.2508807712335425e-11,-999999.0,-1865.4129271187549,0.04459544395650759,10572.710243150344,67.25067440925106
4.202657614442437e-11,-999999.0,-1874.0832190135427,0.041596042245917106,10323.5321461817,67.30247231697406
4.2762587068757964e-11,-999999.0,-1874.5969470472562,0.04141889489240767,9341.203529719714,67.35427022469707
4.3569652098340754e-11,-999999.0,-1875.110860021445,0.04124174753889825,8359.079155236366,67.40606813242009
4.330104740998501e-11,-999999.0,-1875.457786339388,0.04112219703454423,8197.775313150438,67.4578660401431
4.3757669312527794e-11,-999999.0,-1881.105242107647,0.03918016475805554,8356.453151409003,67.5096639478661
4.33e-11,-999999.0,-1888.4367011573095,0.036670442671648526,8240.42993108774,67.56146185558912
4.33e-11,-999999.0,-1888.8736785176013,0.036521260286992575,7830.146335121672,67.61325976331213
4.33e-11,-999999.0,-1889.310788904781,0.036372077902336666,7419.9344631847525,67.66505767103513
4.258055288959888e-11,-999999.0,-1889.5220277374935,0.0363,7153.044660356192,67.71685557875814
4.390537137908338e-11,-999999.0,-1892.7768121914753,0.03519075652049652,7233.530863212784,67.76865348648116
4.405588741202151e-11,-999999.0,-1901.1859339687637,0.03233648118641104,7195.315977365365,67.82045139420417
4.363616799170807e-11,-999999.0,-1903.2749766168938,0.0316299833736402,6788.837397099264,67.87224930192717
4.299117257392738e-11,-999999.0,-1903.54164198359,0.031539872787946635,6357.186361693621,67.92404720965018
4.3620366443866265e-11,-999999.0,-1905.1589515342996,0.030993713673347332,6191.79453231448,67.9758451173732
4.443503664977845e-11,-999999.0,-1912.1723629284857,0.028632365699430364,5986.629505812536,68.02764302509621
4.475105803760634e-11,-999999.0,-1915.6923586373075,0.027451518675854637,5961.47593667412,68.07944093281921
4.4982402868067e-11,-999999.0,-1916.741854809145,0.027100000000000003,5492.208992080927,68.13123884054222
4.5138263283913206e-11,-999999.0,-1916.741854809145,0.027100000000000003,5024.167042959558,68.18303674826524
4.529412369975942e-11,-999999.0,-1916.7424766606773,0.02709979179211108,4714.240473399795,68.23483465598825
4.53961555353038e-11,-999999.0,-1921.3619812717466,0.025555549079133738,4754.1198679882655,68.28663256371125
4.5437761986887954e-11,-999999.0,-1928.0331803092251,0.023334084808553306,4715.40113144633,68.33843047143426
4.5324708177763035e-11,-999999.0,-1929.3403384864546,0.0229,4138.28075244259,68.39022837915728
4.487925261122303e-11,-999999.0,-1929.3403384864546,0.0229,3536.9425072633608,68.44202628688029
4.504729691720494e-11,-999999.0,-1929.8985161403982,0.022714757219436107,3360.873629750023,68.49382419460329
4.5904294290097244e-11,-999999.0,-1936.5904116398017,0.020499415696313045,3189.159613056,68.5456221023263
4.6544427288744484e-11,-999999.0,-1939.6447136208142,0.01949165721956729,3229.2591624633874,68.59742001004932
4.6582379939704414e-11,-999999.0,-1940.8334639747225,0.0191,2973.572071436377,68.64921791777233
4.602784433739883e-11,-999999.0,-1940.8334639747225,0.0191,2655.0293494420794,68.70101582549533
4.5976643469179273e-11,-999999.0,-1941.3119340157348,0.018942448246542596,2540.9221595685763,68.75281373321835
4.620943535455196e-11,-999999.0,-1947.8213012926942,0.016804123907664212,2589.536893750025,68.80461164094136
4.666460083180967e-11,-999999.0,-1950.7609173908938,0.015841561886859257,2487.435293501399,68.85640954866437
4.68944164996006e-11,-999999.0,-1951.499558100696,0.0156,2222.4820354624603,68.90820745638737
4.702730979337723e-11,-999999.0,-1951.499558100696,0.0156,1957.8788532506424,68.96000536411039
4.685349332228035e-11,-999999.0,-1952.6215784580302,0.015233291076152686,1955.13035397257,69.0118032718334
4.773732082021624e-11,-999999.0,-1957.4399193336824,0.013661687384144347,1897.2995766405807,69.06360117955641
4.823387372457786e-11,-999999.0,-1961.3195148065365,0.0124,1776.5752847917574,69.11539908727941
4.833566553760912e-11,-999999.0,-1961.3195148065365,0.0124,1550.4255351855584,69.16719699500243
4.8376810357875135e-11,-999999.0,-1961.3195148065365,0.0124,1324.2757855793593,69.21899490272544
4.801502657407873e-11,-999999.0,-1962.7855097866573,0.011924104072109167,1325.6172088919675,69.27079281044846
4.824631762997173e-11,-999999.0,-1968.6470470734273,0.010026018181953452,1243.3670317224382,69.32259071817145
4.909592205816906e-11,-999999.0,-1970.2755731102725,0.0095,1176.2224805634996,69.37438862589447
4.853805858216944e-11,-999999.0,-1970.2755731102725,0.0095,888.758417296183,69.42618653361748
4.797340694242241e-11,-999999.0,-1970.2755731102725,0.0095,601.2943540288662,69.4779844413405
4.7977502659349735e-11,-999999.0,-1972.3049677266276,0.008845308067349846,646.6486910732528,69.5297823490635
4.832027741672039e-11,-999999.0,-1976.9217756763996,0.007359234285403257,600.9275989932745,69.58158025678651
4.840225816694714e-11,-999999.0,-1978.039970120912,0.007000000000000001,484.516643557147,69.63337816450952
4.869134525194666e-11,-999999.0,-1978.039970120912,0.007000000000000001,174.32146434308567,69.68517607223254
4.898043233694611e-11,-999999.0,-1978.039970120912,0.007000000000000001,-135.87371487089058,69.73697397995554
4.876801068327439e-11,-999999.0,-1980.013229099811,0.006366723588604285,-174.11794376445422,69.78877188767855
4.951001755862868e-11,-999999.0,-1983.6334987797966,0.005207053473964934,-213.94520538337602,69.84056979540156
4.9288907603504824e-11,-999999.0,-1984.5935358363638,0.004900000000000001,-325.1081654876402,69.89236770312458
4.920730191528821e-11,-999999.0,-1984.5935358363638,0.004900000000000001,-593.9765160104846,69.94416561084758
4.9125696227071585e-11,-999999.0,-1984.5935358363638,0.004900000000000001,-824.0664697633636,69.99596351857059
4.933216770521295e-11,-999999.0,-1987.3304889679612,0.004025710566740092,-856.8442664202988,70.0477614262936
4.921381465489599e-11,-999999.0,-1989.8986324748669,0.003206801906909545,-784.634523994406,70.0995593340166
4.9380722949881e-11,-999999.0,-1990.7953918552032,0.0029211820156649815,-1011.4909769728728,70.15135724173962
4.930219089848897e-11,-999999.0,-1992.3523278994803,0.0024257011308147706,-1397.5077914617714,70.20315514946263
4.9223658847096935e-11,-999999.0,-1993.9108862629796,0.0019302202459645591,-1783.3025896463341,70.25495305718565
4.980390458569106e-11,-999999.0,-1994.7405371495472,0.0016666765298657404,-1835.7991080397358,70.30675096490864
4.944395665685514e-11,-999999.0,-1996.5003365103864,0.0011081485665830353,-1867.0961806262956,70.35854887263166
5.011691690321406e-11,-999999.0,-1997.4721308711955,0.0007999999999999999,-1883.4360736846568,70.41034678035467
4.9433171977503136e-11,-999999.0,-1997.4721308711955,0.0007999999999999999,-1856.0158902436199,70.46214468807769
4.874942705179241e-11,-999999.0,-1997.4721308711955,0.0007999999999999999,-1828.5957068025907,70.51394259580069
5.0374952838625805e-11,-999999.0,-1998.3430760941264,0.000523999659763697,-1844.8502153693453,70.5657405035237
