99000000.0,140.90060687065125,-12.0,140.85412979125977,1.9651876900785652,140.9940242767334
99000000.0,141.05857014656067,-12.0,141.01011300086975,2.1611845379577233,141.35703539848328
99000000.0,141.4230260848999,-12.0,141.37100267410278,2.06424637517361,141.47703218460083
99000000.0,141.54150772094727,-12.0,141.4910430908203,2.083028144213017,141.59399318695068
99000000.0,141.6605179309845,-12.0,141.6125476360321,2.0436470155819677,141.71049070358276
99000000.0,141.775137424469,-12.0,141.72446966171265,2.105748026115563,141.88538765907288
99000000.0,141.95586919784546,-12.0,141.90535235404968,2.024562314783836,142.23422718048096
99000000.0,142.3067102432251,-12.0,142.25324606895447,2.016686089057629,142.3621711730957
99000000.0,142.42363023757935,-12.0,142.3751664161682,2.0021453646400147,142.474627494812
99000000.0,142.53956723213196,-12.0,142.48910927772522,1.9960867294660005,142.59204578399658
99000000.0,142.65699243545532,-12.0,142.60702180862427,2.0006307058465183,142.7579357624054
99000000.0,142.82167172431946,-12.0,142.77191829681396,2.096660073354542,143.1082866191864
99000000.0,143.1717438697815,-12.0,143.1272702217102,2.0836340077304243,143.22023153305054
99000000.0,143.29767227172852,-12.0,143.24920272827148,2.0609141258278783,143.3491461277008
99000000.0,143.46259307861328,-12.0,143.4141104221344,2.0524320365842783,143.5140655040741
99000000.0,143.5750229358673,-12.0,143.53105235099792,2.0448587426167677,143.6665186882019
99000000.0,143.7387933731079,-12.0,143.69048643112183,2.0384971756840713,144.03070831298828
99000000.0,144.0896770954132,-12.0,144.04569125175476,2.0578848082408854,144.13566207885742
99000000.0,144.19763851165771,-12.0,144.15065360069275,2.07394019145201,144.24659848213196
99000000.0,144.3062310218811,-12.0,144.25860905647278,1.9739727110808758,144.35483479499817
99000000.0,144.41979455947876,-12.0,144.37081503868103,1.9770020286678829,144.51874899864197
99000000.0,144.58186531066895,-12.0,144.53373312950134,1.9979043200182076,144.83887362480164
99000000.0,144.90206575393677,-12.0,144.84986877441406,2.0957512780784384,144.9562611579895
99000000.0,145.02108097076416,-12.0,144.96710300445557,2.0200183384033465,145.0760579109192
99000000.0,145.13702273368835,-12.0,145.0860526561737,2.0769695090390172,145.1889910697937
99000000.0,145.2531657218933,-12.0,145.19996571540833,2.0566730812060854,145.34759783744812
99000000.0,145.41097164154053,-12.0,145.36064052581787,2.164516787303427,145.78104162216187
99000000.0,145.85504865646362,-12.0,145.80202651023865,2.093630755767535,145.9130756855011
99000000.0,145.98955655097961,-12.0,145.94204688072205,2.0633375798975067,146.03804898262024
99000000.0,146.09651708602905,-12.0,146.05107522010803,1.9751844381156758,146.14496064186096
99000000.0,146.2064380645752,-12.0,146.15997672080994,1.9367121047607299,146.3038945198059
99000000.0,146.36733055114746,-12.0,146.31686282157898,2.0681844880367066,146.63821864128113
99000000.0,146.69931530952454,-12.0,146.65121960639954,1.9809401415309935,146.7494134902954
99000000.0,146.8105435371399,-12.0,146.76247882843018,1.915809813410391,146.86147212982178
99000000.0,146.94093084335327,-12.0,146.88945698738098,2.049099787238589,146.99642777442932
99000000.0,147.06987619400024,-12.0,147.01441383361816,1.9827577320831864,147.18448281288147
99000000.0,147.25126552581787,-12.0,147.20030689239502,2.0412235615123677,147.5781271457672
99000000.0,147.65764617919922,-12.0,147.6091320514679,2.087572120593535,147.70816016197205
99000000.0,147.77257204055786,-12.0,147.7281153202057,1.9791225509787864,147.81804156303406
99000000.0,147.88159561157227,-12.0,147.83000469207764,2.040314766236264,147.93520832061768
99000000.0,147.9954776763916,-12.0,147.94717359542847,2.0109303856423253,148.09984493255615
99000000.0,148.15732192993164,-12.0,148.11282539367676,1.985484117911497,148.43488025665283
99000000.0,148.502432346344,-12.0,148.44794487953186,1.9467088527978262,148.55894541740417
99000000.0,148.6188886165619,-12.0,148.57190704345703,2.0309238817165465,148.66685366630554
99000000.0,148.72983765602112,-12.0,148.68185758590698,2.07757537255641,148.77981448173523
99000000.0,148.84027004241943,-12.0,148.7927861213684,2.069699146830203,148.94370198249817
99000000.0,149.00317883491516,-12.0,148.9577121734619,1.9751844381156758,149.27752923965454
99000000.0,149.3499677181244,-12.0,149.29650616645813,2.113018388324349,149.40542674064636
99000000.0,149.47776865959167,-12.0,149.4261507987976,2.053340831860382,149.5313618183136
99000000.0,149.59383916854858,-12.0,149.54935598373413,2.0072952045379253,149.64129400253296
99000000.0,149.70775365829468,-12.0,149.66227889060974,2.0839369394891207,149.81021666526794
99000000.0,149.88592529296875,-12.0,149.83219170570374,1.9851811861528006,150.17423963546753
99000000.0,150.24049544334412,-12.0,150.19172596931458,1.9618554407328617,150.29024243354797
99000000.0,150.34924411773682,-12.0,150.30325269699097,1.9415590128999298,150.39721012115479
99000000.0,150.4656801223755,-12.0,150.41821026802063,1.98730170846369,150.51516580581665
99000000.0,150.58618116378784,-12.0,150.53521060943604,2.090601438180542,150.70110416412354
99000000.0,150.77606081962585,-12.0,150.72210144996643,2.063640511656203,151.09252381324768
99000000.0,151.15589952468872,-12.0,151.10542106628418,1.952464556213144,151.2083523273468
99000000.0,151.26982498168945,-12.0,151.22334909439087,1.968217007665558,151.31831455230713
99000000.0,151.38303518295288,-12.0,151.3322775363922,2.0333473357861607,151.4357566833496
99000000.0,151.49770307540894,-12.0,151.4507439136505,1.953676283247944,151.60464692115784
99000000.0,151.67309546470642,-12.0,151.62262296676636,1.9297446743106264,151.96855211257935
99000000.0,152.04952192306519,-12.0,151.98755979537964,2.0578848082408854,152.11449933052063
99000000.0,152.19295191764832,-12.0,152.13248229026794,2.0260769735773465,152.26039791107178
99000000.0,152.32396984100342,-12.0,152.2795741558075,2.03183267699265,152.37136697769165
99000000.0,152.43511295318604,-12.0,152.39136290550232,2.0939336875262313,152.52186369895935
99000000.0,152.59183263778687,-12.0,152.53887248039246,2.050614446032071,152.95058012008667
99000000.0,153.03079414367676,-12.0,152.97855281829834,2.0584906717582925,153.0850315093994
99000000.0,153.14547324180603,-12.0,153.09700083732605,2.026379905336043,153.19596815109253
99000000.0,153.2563717365265,-12.0,153.2079575061798,1.994572070672504,153.30578756332397
99000000.0,153.36558294296265,-12.0,153.31775665283203,1.9685199394242687,153.45657324790955
99000000.0,153.5192575454712,-12.0,153.467303276062,1.9279270837584193,154.02194929122925
99000000.0,154.26599740982056,-12.0,154.16128134727478,2.0009336376052147,154.37668657302856
99000000.0,154.44868516921997,-12.0,154.40022087097168,2.06909328331281,154.5001564025879
99000000.0,154.56910705566406,-12.0,154.5181369781494,1.9851811861528006,154.62207889556885
99000000.0,154.68605041503906,-12.0,154.63908743858337,2.040314766236264,154.79287338256836
99000000.0,154.86281394958496,-12.0,154.81084418296814,1.9770020286678829,155.15364599227905
99000000.0,155.2201166152954,-12.0,155.17064452171326,2.049099787238589,155.27160167694092
99000000.0,155.33505868911743,-12.0,155.2895908355713,2.0075981362966218,155.38452792167664
99000000.0,155.448983669281,-12.0,155.3985047340393,2.049099787238589,155.5014669895172
99000000.0,155.5659203529358,-12.0,155.5144612789154,2.0400118344775677,155.6813566684723
99000000.0,155.77179718017578,-12.0,155.7213191986084,1.998207251776904,156.15325665473938
99000000.0,156.2109179496765,-12.0,156.1672327518463,2.0809076219021136,156.2565996646881
99000000.0,156.31908178329468,-12.0,156.26861548423767,1.98366652735929,156.37154626846313
99000000.0,156.43101239204407,-12.0,156.38553881645203,2.014868498505436,156.47848773002625
99000000.0,156.54046630859375,-12.0,156.49048519134521,2.1269532492245844,156.62942385673523
99000000.0,156.68889141082764,-12.0,156.6394190788269,1.9585231913871581,156.9332513809204
99000000.0,156.99322938919067,-12.0,156.94425535202026,2.014262634988029,157.04320979118347
99000000.0,157.1036560535431,-12.0,157.05417704582214,2.047888060203775,157.15413355827332
99000000.0,157.21409702301025,-12.0,157.16512036323547,1.9830606638418828,157.26506400108337
99000000.0,157.32509994506836,-12.0,157.2756245136261,2.009415726848829,157.42553091049194
99000000.0,157.4894938468933,-12.0,157.43652486801147,2.1018099132524384,157.74435234069824
99000000.0,157.80481386184692,-12.0,157.7543318271637,1.9912398213268006,157.85628747940063
99000000.0,157.92075204849243,-12.0,157.8692865371704,2.061217057586589,157.97320985794067
99000000.0,158.03320026397705,-12.0,157.98322248458862,2.0515232413081748,158.0841724872589
99000000.0,158.15113067626953,-12.0,158.09516501426697,2.0518261730668854,158.25606656074524
99000000.0,158.3313398361206,-12.0,158.27761149406433,1.944588330486937,158.57502722740173
99000000.0,158.63393640518188,-12.0,158.58446526527405,2.0145655667467253,158.68440675735474
99000000.0,158.74289417266846,-12.0,158.69340300559998,2.020321270162029,158.79338455200195
99000000.0,158.85249161720276,-12.0,158.80237936973572,2.066063965725789,158.90360379219055
99000000.0,158.96642112731934,-12.0,158.9126102924347,1.995177934189897,159.06220889091492
99000000.0,159.1211667060852,-12.0,159.0712022781372,2.0321356087513607,159.33804988861084
99000000.0,159.39350986480713,-12.0,159.34604406356812,2.0572789447234925,159.44497203826904
99000000.0,159.5069499015808,-12.0,159.46296572685242,1.9751844381156758,159.55391240119934
99000000.0,159.61688351631165,-12.0,159.57192206382751,1.9985101835356147,159.66385006904602
99000000.0,159.72832584381104,-12.0,159.6848406791687,1.9991160470530076,159.81984066963196
99000000.0,159.88680505752563,-12.0,159.83484601974487,2.0687903515540995,160.18571066856384
99000000.0,160.2441840171814,-12.0,160.200674533844,1.9406502176238405,160.29068112373352
99000000.0,160.35417819023132,-12.0,160.30965852737427,2.0609141258278783,160.40069580078125
99000000.0,160.4631974697113,-12.0,160.41668820381165,2.0451616743754784,160.5126872062683
99000000.0,160.5761775970459,-12.0,160.5316834449768,2.0097186586075253,160.66661596298218
99000000.0,160.73600149154663,-12.0,160.6839406490326,2.0051746822270218,161.0128743648529
99000000.0,161.07187247276306,-12.0,161.0268895626068,1.945800057521737,161.11886072158813
99000000.0,161.18333554267883,-12.0,161.13186883926392,2.0487968554798783,161.23581290245056
99000000.0,161.29877424240112,-12.0,161.25177764892578,1.9712463252525794,161.34778141975403
99000000.0,161.40924549102783,-12.0,161.36176180839539,2.015474362022829,161.5077714920044
99000000.0,161.56972742080688,-12.0,161.52274584770203,2.0309238817165465,161.85755157470703
99000000.0,161.9340114593506,-12.0,161.88052701950073,1.9806372097722829,161.9894678592682
99000000.0,162.05443000793457,-12.0,162.00745677947998,2.02577404181865,162.10484838485718
99000000.0,162.17237091064453,-12.0,162.122385263443,2.0394059709601606,162.22532510757446
99000000.0,162.2903037071228,-12.0,162.24234199523926,1.9603407819393652,162.3842329978943
99000000.0,162.44970679283142,-12.0,162.39823365211487,2.0357707898557464,162.79809021949768
99000000.0,162.85705828666687,-12.0,162.81308245658875,2.0033570916748147,162.90503215789795
99000000.0,162.9660210609436,-12.0,162.92003726959229,1.9691258029416616,163.01407313346863
99000000.0,163.07598400115967,-12.0,163.02999830245972,1.9273212202410122,163.12294507026672
99000000.0,163.1852912902832,-12.0,163.13495421409607,2.049099787238589,163.29157757759094
99000000.0,163.34943294525146,-12.0,163.30261182785034,2.068487419795403,163.63363027572632
99000000.0,163.70610809326172,-12.0,163.65863227844238,2.061217057586589,163.75658226013184
99000000.0,163.83102369308472,-12.0,163.7855579853058,2.027591632370857,163.8784966468811
99000000.0,163.93922519683838,-12.0,163.89247965812683,2.001539501122622,163.98798203468323
99000000.0,164.04768013954163,-12.0,163.99913835525513,2.0394059709601606,164.14470672607422
99000000.0,164.21185874938965,-12.0,164.1573362350464,2.009415726848829,164.4651985168457
99000000.0,164.52716779708862,-12.0,164.4752094745636,1.843106191322292,164.58113861083984
99000000.0,164.64260077476501,-12.0,164.59214162826538,2.097265936871935,164.696058511734
99000000.0,164.76002073287964,-12.0,164.71004962921143,1.9851811861528006,164.81199860572815
99000000.0,164.87446761131287,-12.0,164.8250081539154,1.9894222307745935,164.9739010334015
99000000.0,165.03936386108398,-12.0,164.9898910522461,1.9606437136980617,165.30775380134583
99000000.0,165.3677339553833,-12.0,165.32176399230957,2.0051746822270218,165.41570615768433
99000000.0,165.4791579246521,-12.0,165.43067407608032,2.0033570916748147,165.52962446212769
99000000.0,165.58759117126465,-12.0,165.54161047935486,1.9842723908766828,165.63555550575256
99000000.0,165.69653129577637,-12.0,165.6485629081726,1.9748815063569793,165.7874767780304
99000000.0,165.85794711112976,-12.0,165.80547428131104,2.088177984110928,166.12428259849548
99000000.0,166.18824791908264,-12.0,166.1382873058319,1.9654906218372759,166.24020743370056
99000000.0,166.30317735671997,-12.0,166.25319910049438,2.043041152064575,166.3551414012909
99000000.0,166.45008611679077,-12.0,166.39811635017395,1.994572070672504,166.50405621528625
99000000.0,166.5650269985199,-12.0,166.51605224609375,2.014262634988029,166.6789538860321
99000000.0,166.78502321243286,-12.0,166.74104714393616,2.046676333168975,167.07259058952332
99000000.0,167.13684964179993,-12.0,167.08238291740417,2.0548554906538925,167.19230127334595
99000000.0,167.24827098846436,-12.0,167.20329666137695,1.9467088527978262,167.29423904418945
99000000.0,167.3613519668579,-12.0,167.3092336654663,2.1372529290203914,167.415194272995
99000000.0,167.47114610671997,-12.0,167.42617869377136,1.9576143961110546,167.57007908821106
99000000.0,167.63104891777039,-12.0,167.58307886123657,2.0339531993035536,167.91588020324707
99000000.0,167.98284816741943,-12.0,167.93187022209167,1.9860899814289041,168.0348198413849
99000000.0,168.0942816734314,-12.0,168.046813249588,2.0542496271364854,168.1427493095398
99000000.0,168.20856761932373,-12.0,168.1568202972412,2.070910873865003,168.26130628585815
99000000.0,168.31726598739624,-12.0,168.27129364013672,2.0418294250297606,168.4122130870819
99000000.0,168.47368383407593,-12.0,168.42420315742493,2.0548554906538925,168.71703505516052
99000000.0,168.77200365066528,-12.0,168.7280294895172,1.926715356723605,168.81799697875977
99000000.0,168.88244533538818,-12.0,168.83497214317322,1.9815460050483864,168.9319097995758
99000000.0,168.9928765296936,-12.0,168.94490575790405,2.02819749588825,169.0418620109558
99000000.0,169.1011471748352,-12.0,169.05384826660156,2.0369825168905606,169.18942594528198
99000000.0,169.25039672851562,-12.0,169.20043444633484,1.950646965660951,169.49316310882568
99000000.0,169.55442714691162,-12.0,169.50314664840698,1.9882105037397793,169.60770344734192
99000000.0,169.66374826431274,-12.0,169.61568212509155,1.98851343549849,169.71283078193665
99000000.0,169.77428531646729,-12.0,169.72281742095947,2.055158422412589,169.82674908638
99000000.0,169.8842158317566,-12.0,169.83674216270447,1.98003134625489,169.9716718196869
99000000.0,170.03313279151917,-12.0,169.982666015625,2.050614446032071,170.25849890708923
99000000.0,170.32246923446655,-12.0,170.2675004005432,1.9806372097722829,170.3784317970276
99000000.0,170.44089579582214,-12.0,170.38742637634277,2.0772724407976995,170.49536228179932
99000000.0,170.5563359260559,-12.0,170.50336980819702,1.9485264433500333,170.61031126976013
99000000.0,170.67227172851562,-12.0,170.61931347846985,2.0391030392014784,170.7672083377838
