60028.05760659346,2954.990620954348,4.4933181331688195,0.1809,73209.34881601352,229.12539352604665
61766.229316010395,2994.461604867413,4.553337168929181,0.1809,82777.91436669292,229.24770100683781
62752.98377856504,3023.4577612827734,4.597428325933009,0.1809,86324.54496245754,229.37000848762898
63754.124694912105,3044.814408424562,4.6299029501113065,0.1809,86493.44940902328,229.49231596842014
62650.407857536615,3060.6651550471784,4.654005377617714,0.1809,86937.06015950943,229.6146234492113
62108.30313597538,3073.43496918027,4.673422981516194,0.1809,88068.02570944175,229.73693093000247
61191.34015120493,3084.132120709067,4.689688923139411,0.1809,89473.7643247489,229.85923841079367
61131.223781646535,3095.6093335221003,4.7071410152324775,0.1809,91623.09697475901,229.98154589158483
60303.35908407829,3108.2086483279454,4.726299360196808,0.1809,94123.77136265868,230.103853372376
59973.10435660268,3120.435449012771,4.7448912653075,0.1809,95247.64006665029,230.22616085316716
59479.02592696362,3133.489038581253,4.764740374233627,0.1809,86947.97002981193,230.34846833395832
60020.986100434515,3147.598253027128,4.786194651842786,0.1809,77052.65530312661,230.4707758147495
60266.831133452535,3161.3062347828063,4.8070388205366426,0.1809,76871.85695055113,230.59308329554068
60913.78925457489,3171.7972583777537,4.822991326856089,0.1809,76849.35045207536,230.71539077633184
61126.59480288101,3175.8717367882036,4.829186922738883,0.1809,76780.03506352312,230.837698257123
62038.65499270993,3171.3141966915846,4.822256789893937,0.1809,70335.7308621254,230.96000573791417
61743.41684011874,3154.9701650381185,4.738514390972961,0.18937901612955735,54860.082123976696,231.08231321870534
61564.942333480314,3123.384253175749,4.630694384286783,0.1983,51863.851215909104,231.20462069949653
61684.50712906467,3076.223286938026,4.560774065871745,0.1983,51831.88187069225,231.3269281802877
61524.06291782012,3013.1644557450854,4.467283751579504,0.1983,51934.07176036849,231.44923566107886
61049.715041584364,2934.382647075443,4.3504827276198235,0.1983,44032.880950146166,231.57154314187002
60053.45650973328,2842.416436127214,4.214134657045705,0.1983,30336.21668404734,231.6938506226612
58413.25689315888,2740.3590727495475,4.0628255573127605,0.1983,28780.26503466749,231.81615810345235
57736.983020260945,2632.8385114327248,3.9034167817261736,0.1983,29165.60590283093,231.93846558424354
56226.7756664696,2521.4951669824604,3.73834039083725,0.1983,29291.79740469192,232.0607730650347
55834.28532711079,2412.4443956996165,3.5766629431558896,0.1983,19922.03557902347,232.18308054582587
56087.7736918774,2309.5669162610116,3.4241379485697943,0.1983,8257.91037072477,232.30538802661704
54074.28190997918,2213.4575101807886,3.2816472234659866,0.1983,8285.948168403997,232.4276955074082
54585.512387236064,2128.2526349256377,3.1553234331873137,0.1983,8136.711748282898,232.55000298819937
54362.60566217972,2058.6646656730645,3.052153092200876,0.1983,7883.245042479754,232.67231046899056
53696.282278008875,2003.6631576100533,2.970608474609965,0.1983,7312.142034023858,232.79461794978172
53274.16967207428,1965.232173215226,2.9136311291428507,0.1983,6691.678420677608,232.9169254305729
52757.491190163506,1946.5394481752032,2.8859175051204975,0.1983,6851.478044496973,233.03923291136405
52435.60771236383,1946.8036119310898,2.886309151335552,0.1983,6879.93579131044,233.16154039215522
52400.69374699168,1962.9457996449323,2.9102413773882994,0.1983,7067.1948875405715,233.28384787294638
52628.7626373808,1997.1043766646753,2.9608844997065735,0.1983,16099.928196612436,233.40615535373757
52923.80818429451,2048.3280034299755,3.0368280729520682,0.1983,25649.657314948225,233.52846283452874
53551.75033875626,2112.1928963810296,3.131513445346075,0.1983,25487.99267214406,233.6507703153199
54657.63717450303,2186.1439981277504,3.2411525175230493,0.1983,25067.817169710845,233.77307779611107
55648.449795215194,2272.580890763064,3.3693028829206377,0.1983,24787.131035794995,233.89538527690223
56743.91265168414,2365.4760744726154,3.507028238068256,0.1983,35669.364733745664,234.0176927576934
58033.12488630848,2461.0481719989266,3.6487223555498347,0.1983,46719.105553341484,234.1400002384846
58428.35953852342,2558.562584442575,3.793296127294601,0.1983,47924.97641577206,234.26230771927575
58811.44363394637,2652.791614344359,3.947180991608605,0.195818567707204,49265.94868186924,234.38461520006692
58202.36554876432,2739.269051920589,4.144740243536171,0.1842929078487664,49936.29516162505,234.50692268085808
58694.00854652246,2817.1972592372936,4.177746020828228,0.1981347254750157,59786.62194209995,234.62923016164925
60203.0887647203,2886.2962731254433,4.202905123420138,0.21073298005473318,70410.91900887218,234.75153764244044
59862.262264714525,2941.6142286821155,4.210971441329957,0.22257833499619104,72167.7625551132,234.8738451232316
61016.00155698092,2984.2422542513264,4.211270926213627,0.23255060328589922,73370.1731246399,234.99615260402277
61429.690082803405,3014.6890799540392,4.198371143787133,0.24178708589947714,74410.09535003775,235.11846008481393
61035.38070908933,3036.3743432643496,4.189212668476493,0.2483376699917363,80689.34763350208,235.2407675656051
61456.45053846581,3047.8049247804292,4.175406237335215,0.2532911793743101,88923.97799903076,235.36307504639626
59276.57658160053,3050.95142747587,4.154303029600481,0.2575772617612177,89066.46440927865,235.48538252718745
59673.967548141845,3051.180002309794,4.143950143826107,0.2593851535503579,89215.86178040282,235.60769000797862
58295.58742499314,3048.5939853513223,4.137601175297935,0.25986743425114617,89307.95313090608,235.72999748876978
58723.95417088278,3046.2039820519553,4.137104684526319,0.25939999999999996,89116.31887445522,235.85230496956095
57871.48607885291,3046.089148784084,4.140201542965687,0.25884701423592676,84111.75726453385,235.9746124503521
56823.12565661474,3048.654800422012,4.151264335122667,0.2575622713989025,80926.62900574836,236.09691993114328
57106.10650867049,3052.2450832989753,4.208738318120591,0.24873259052273872,80702.02172854812,236.21922741193447
58006.45121049041,3057.245507038882,4.259069855472914,0.24155160814179247,81345.46124061896,236.34153489272563
57718.58177475549,3062.0483319109626,4.295547945667181,0.23668628036106984,78104.78325900088,236.4638423735168
58707.323052249034,3065.951655354547,4.336408840686563,0.23096727754279336,67917.87886739802,236.58614985430796
59198.94447085615,3066.8063728536117,4.378915048999444,0.2243665594203911,63391.12721013624,236.70845733509913
60048.166635603666,3062.3820013604054,4.512127906076322,0.20258893794696547,62368.147749805685,236.8307648158903
59676.55412303076,3053.5644835547555,4.575030724450259,0.19105764686189183,61810.1640145368,236.95307229668148
59883.96749691571,3035.8207431342275,4.598936430367641,0.18347344189805873,55339.2161757527,237.07537977747265
59729.31689867747,3008.744598691006,4.601876339706638,0.17689637179370463,45976.55172414642,237.1976872582638
60303.77610629102,2971.323134422215,4.624787763567738,0.1649574651196107,44180.98898528098,237.31999473905498
59614.561774133945,2924.10498020026,4.701438254395529,0.14293373682389762,44168.84959995142,237.44230221984614
58324.69794518932,2867.7170159247257,4.677220246556885,0.1332849913128726,44100.79496760992,237.56460970063733
56921.814957724055,2804.412694736046,4.614173912051868,0.1274018691883946,38778.359173520446,237.6869171814285
56944.275228425715,2737.1653347714446,4.544808186499692,0.12128294527718847,31585.065989887175,237.80922466221966
55922.629751852466,2667.780754387673,4.50237606133332,0.1103927360869401,29093.131618662253,237.93153214301083
56399.59080768692,2599.0347052263596,4.494068184429994,0.09427237031747443,26936.083109910658,238.053839623802
55073.40972838626,2531.7584103196073,4.411567221427745,0.08918074463892924,25601.660851713004,238.17614710459316
53914.97915784134,2468.3174096016637,4.319149178571322,0.08640362025253052,23303.49264259112,238.29845458538435
52690.634395393434,2411.612232696986,4.2278405378323765,0.08516721789955818,20399.668328084885,238.4207620661755
51785.55292628335,2362.1529526466466,4.147480748637754,0.0841571727268981,19531.11301732928,238.54306954696668
51558.11269846779,2322.323367065518,4.072646422239757,0.08495022114279896,19255.5499476088,238.66537702775784
51218.493244891506,2293.316904856523,4.005867145448129,0.08756591014126908,19398.650485755214,238.787684508549
50991.30348851836,2275.2451030728653,3.955143221312061,0.09075833785158338,21985.60626666631,238.90999198934017
50761.594779322586,2267.3585695457245,3.910119065743466,0.09603839420519081,26248.179780269656,239.03229947013136
50321.60120387323,2269.2754272260004,3.880991194616655,0.10156010905164241,27210.321460136485,239.15460695092253
50815.249793985626,2280.2061541290846,3.858911342505098,0.108552542137702,27114.51541187867,239.2769144317137
50782.676584153625,2299.447915808453,3.849116853518687,0.11585561251319539,27404.594464677513,239.39922191250486
51677.67002489299,2324.6267579406513,3.844345320584246,0.12397627431946288,33068.06393041251,239.52152939329602
52094.65323241601,2355.3754754170236,3.8472204755573873,0.13230043153427554,41757.10877774122,239.64383687408719
52350.74355016664,2391.1734685070655,3.8576891145195673,0.140634770818741,44188.99403721063,239.76614435487838
52304.435166507246,2429.276889633945,3.8700421224824844,0.14916304606646394,43609.549378174204,239.88845183566954
53251.18670310228,2467.2740497369227,3.8835908910720334,0.15732088473291844,43001.59814540305,240.0107593164607
53086.03362454911,2502.989959425273,3.8945099133055185,0.16519002884603828,46977.663695739124,240.13306679725187
54192.12327466011,2536.469522202052,3.907120540718783,0.17205056469257002,56044.05480858029,240.25537427804304
54503.88123670756,2562.476602885296,3.9098269846365974,0.17855478290266202,58807.9151920717,240.3776817588342
55432.49646625751,2585.3543792495902,3.9149824980045262,0.1837444428823505,59201.18246532306,240.4999892396254
54511.7081950344,2602.3723460177616,3.93354980618899,0.185,59071.65528838772,240.62229672041656
54986.352652626505,2612.5699618571066,3.936239488953171,0.1872163289491223,58911.02121967763,240.74460420120772
54458.180780041424,2616.5972462762456,3.9204992307956488,0.19102980960246194,62304.75224148109,240.8669116819989
53012.83731556123,2617.827903601368,3.914416633601805,0.19242178240285168,65620.37109575428,240.98921916279005
53372.805352115385,2614.827966370087,3.90013958419412,0.19414805278529293,67759.08820596708,241.11152664358124
53743.24616335726,2608.466856936261,3.891656564744911,0.19397020537785112,68980.46703747698,241.2338341243724
52695.36295764032,2601.338048463821,3.8819802335421043,0.1938,68554.43901817815,241.35614160516357
52518.82421493091,2593.6022621774864,3.879494971803884,0.19219062904098846,61720.93637343261,241.47844908595474
52406.67233445083,2583.475659911688,3.8812327650702803,0.18919163481973933,57733.912281137804,241.6007565667459
52717.63397757491,2574.2166030588332,3.919389948617754,0.1800126373036904,56575.81479881275,241.72306404753706
52085.949844521296,2564.397070360801,3.9389903716587953,0.17398233703395827,55872.75929674553,241.84537152832826
52522.370184616244,2549.424041598837,3.9369300811162464,0.17033877564878536,52275.497701271146,241.96767900911942
52334.970283180024,2530.590536626376,3.9324643591137667,0.16605444040194878,46125.63860072856,242.0899864899106
52147.570381743804,2511.4091707550724,3.930641761270875,0.16118814030923495,42723.97063239314,242.21229397070175
52524.85636419647,2485.859464372019,3.9861648581196185,0.14473766624148693,42348.81330045074,242.33460145149292
52108.07371082699,2454.5399649683523,4.00139104549711,0.13361146617088676,42026.53351192214,242.45690893228408
52155.26380301164,2421.0808594984533,3.9868760085973594,0.12682769933163582,41660.726183126375,242.57921641307527
51938.65536400358,2384.033801177491,3.95775657565627,0.12140302497227377,35100.87913492928,242.70152389386644
51623.92162236683,2341.2096115919535,3.9211845542725294,0.11548714725907175,30083.83551427162,242.8238313746576
51115.06008314844,2296.0035258544804,3.9380884954799433,0.09963753897728751,29524.945621995455,242.94613885544877
51248.853836878785,2251.192201480959,3.9048478406551768,0.0921936291087222,28770.639824717535,243.06844633623993
49798.69940483893,2202.1230298285946,3.8480684482208116,0.08730939506740769,26346.332984129454,243.1907538170311
49145.46334437715,2155.722210933627,3.7880622896258953,0.08362905429515254,20377.901223476667,243.3130612978223
49137.788963465624,2111.255435501629,3.7293540224772594,0.08018896378634521,17948.67421263445,243.43536877861345
49849.431645325276,2070.9281029762733,3.714016329151348,0.07023175967719758,17621.59660418669,243.55767625940462
49630.699625867754,2032.2907636317755,3.6556520281495555,0.06827129577805795,17324.92711532656,243.67998374019578
49077.794998241785,2001.1547626592856,3.6020534559268587,0.06783356649801933,16840.579560933886,243.80229122098694
48819.387485123516,1975.8925278122351,3.5542388174921737,0.0682648445423864,16164.346036640707,243.9245987017781
48731.38323223463,1954.5980616180125,3.5104241795909674,0.06929166147106763,15651.307440391793,244.0469061825693
48333.97575017169,1940.233260505943,3.4705638787269244,0.0719410575377934,15293.182231808538,244.16921366336047
47787.0719187658,1935.385275034838,3.445464065915701,0.07506191025512707,15143.516397995854,244.29152114415163
47339.630885285354,1937.12392802164,3.4235257831135164,0.07985052698715304,19010.22984355391,244.4138286249428
47415.10226076691,1946.2329134680322,3.4104642377677363,0.0854594758886546,24956.60332484568,244.53613610573396
47523.272385956945,1963.5525291842623,3.411671886038594,0.09107698842662094,26560.57508928623,244.65844358652515
47675.454612546244,1986.8190608529947,3.417475478931589,0.09775214616281298,25886.23372586743,244.78075106731632
48144.811796635615,2015.7593191359463,3.4295800174851006,0.10500899967106488,25447.893703941194,244.90305854810748
48910.352300629755,2050.084103905354,3.4488786274075154,0.11252068741092004,29194.528459009165,245.02536602889865
49580.210150552186,2087.6211997448704,3.4719543084372932,0.1201916060977733,37341.141383247115,245.1476735096898
