40582.700515013494,-2541.749003027492,-4.285207018307388,0.1110875381931523,36903.91060986733,150.92430075785808
40600.98087102208,-2556.4221489725696,-4.297867004280731,0.11295995786750744,35443.689876789074,151.03601156697806
40694.02752013174,-2572.73608200464,-4.313379105409501,0.11480195045943525,34537.668998192254,151.14772237609802
40829.78003496244,-2587.912122532811,-4.326632531565482,0.11668214762996433,38539.93538383045,151.25943318521797
40873.930585816765,-2602.6981767543293,-4.3391654017147605,0.11855793492449777,42428.139634768,151.37114399433793
40800.17918504067,-2617.614530454469,-4.352066507245961,0.12039583106391,43160.4472188433,151.48285480345788
40759.761898198536,-2633.0089781512575,-4.365671067850206,0.12223295175626869,42981.24599594441,151.59456561257784
40782.17702084964,-2648.2711950493504,-4.378225118473132,0.12418244712613759,42112.68060947542,151.7062764216978
40916.62424825652,-2662.425178998831,-4.38934979677902,0.12605594269343237,39970.410308526494,151.81798723081775
41151.799807426534,-2677.7594592258274,-4.402441109428908,0.1279122136272916,38514.04699883859,151.9296980399377
41232.58001233682,-2693.7079706540317,-4.416586958301929,0.12974656464655848,38804.73084762651,152.04140884905766
41313.13746279576,-2708.575204944118,-4.428748332219851,0.1315984660568821,39466.75044923137,152.15311965817762
41381.688936200495,-2723.6323966251794,-4.440818183847331,0.1334973667031052,40527.397151106125,152.26483046729757
41456.36910011629,-2739.765146829246,-4.454932327581273,0.13533741569403057,42188.79826717912,152.37654127641756
41454.19357098204,-2754.1498888241977,-4.465959498538303,0.13720030254220864,45011.71261420304,152.4882520855375
41448.63163767282,-2768.8261003466705,-4.47765785597952,0.13902017082315968,46560.562202142064,152.59996289465747
41299.043609623506,-2783.174594728443,-4.48835524559186,0.14089804830987418,47613.36825471671,152.71167370377742
41414.70368494747,-2798.1469596937955,-4.500281405365978,0.14272935485558647,48381.0049744716,152.82338451289738
41348.23089415676,-2812.5290110526457,-4.510843533734519,0.1446098982673968,49264.93269959098,152.93509532201733
41612.99747040819,-2826.4312879579247,-4.520532554913646,0.14649367427043786,50645.63187604484,153.0468061311373
41746.22471810899,-2841.978392980238,-4.532567174155336,0.14840707076505077,49752.10386263447,153.15851694025724
41824.85445948598,-2857.4813558714955,-4.544928261053201,0.15024724819216015,48960.08597963341,153.2702277493772
41710.306278396936,-2870.950692025004,-4.553885029232241,0.15210036849983108,48376.256397215424,153.38193855849715
41832.38666202792,-2885.5212909969173,-4.564646109690983,0.15393325289179685,48750.35346544419,153.4936493676171
41824.74691385833,-2900.187210893574,-4.575273099262914,0.1557961091285956,49783.07950167904,153.60536017673707
41894.94137361813,-2913.56033597835,-4.583472240024084,0.15770498238948522,49686.05164780578,153.71707098585705
41904.349914527964,-2926.987006546421,-4.592200855249603,0.15953712555906285,49471.91099372311,153.828781794977
41823.423011600906,-2941.2358782458446,-4.601931250947041,0.16140078740331912,49177.581793673606,153.94049260409696
41921.69253207798,-2955.462060948141,-4.611533627437626,0.16326650337782986,49847.623308450275,154.05220341321692
42247.48041714219,-2969.3384220814296,-4.620255227975448,0.1651703157021403,51309.24500640303,154.16391422233687
42122.12329684666,-2983.205744111282,-4.629510045760951,0.16698241158987112,51888.52165435975,154.27562503145683
42191.14834684555,-2997.0398833079707,-4.638189049887409,0.16886087486883203,52480.74267531745,154.38733584057678
42059.8460744137,-3010.5140191897335,-4.646220400559645,0.17074202182367626,53266.14020348979,154.49904664969674
42188.31464596013,-3023.368649277872,-4.653191742072261,0.17262847902053852,54684.63038009663,154.6107574588167
42170.31400627961,-3036.5359829607987,-4.660948878849605,0.1744605523643577,56456.21160482996,154.72246826793665
42249.55647983862,-3049.818699166565,-4.668373597114621,0.176357503885867,55988.171981245105,154.8341790770566
42274.83739327133,-3062.977494912303,-4.6757951507267554,0.17821727866877693,55482.19664370421,154.94588988617656
42298.96193234883,-3075.735424418108,-4.682558020155969,0.18007447824042527,55304.76586523593,155.05760069529654
42334.74235318377,-3089.1988011468666,-4.690454171162141,0.18191347487939044,57416.10583502445,155.1693115044165
42428.36755655235,-3102.5084891853403,-4.6980125405813835,0.18375795204587844,59941.594526779365,155.28102231353645
42272.06039177692,-3115.1209911540145,-4.704246613838968,0.18563240838267125,59743.87806971792,155.3927331226564
42562.44060694559,-3127.5996807687525,-4.710230285559463,0.18750520127443324,59611.421369692274,155.50444393177636
42716.96198383768,-3141.1386439842463,-4.717832755934085,0.1893655782278317,59523.64201519403,155.61615474089632
42766.967875151866,-3153.861679793481,-4.724051691514781,0.19123969222816298,62071.12349254095,155.72786555001628
42786.8209272397,-3166.160743878818,-4.729550017936357,0.19311774760801836,64680.02616919786,155.83957635913623
42929.23942476572,-3179.485046977479,-4.7366629554966755,0.1949748927317202,64835.10890539355,155.9512871682562
42971.17762499259,-3192.643052698027,-4.743446548913684,0.19683465672996608,64872.90252130008,156.06299797737614
43102.9961274426,-3204.050439526205,-4.747492526300076,0.19870619597690029,64693.3468972958,156.1747087864961
43183.84053647694,-3216.410610731372,-4.752931822690102,0.20057283600738426,66493.0822036722,156.28641959561605
43125.85736950124,-3229.579505763745,-4.759521599472282,0.2024373974330737,68346.73946869775,156.39813040473604
42939.22161855758,-3241.4587390653414,-4.76421849093163,0.2042926168183389,67932.87402582426,156.509841213856
43066.90296195025,-3252.85789139007,-4.768009790621478,0.20616968775307012,67567.31338755426,156.62155202297595
43326.0263022969,-3266.4044672249456,-4.775033098438046,0.20802645586266735,67255.9441860511,156.7332628320959
43420.16854039634,-3278.9227063876697,-4.780465644308265,0.20988724429652142,68196.97800259537,156.84497364121586
43281.78479408924,-3290.2291489023455,-4.784128214547573,0.2117411639124469,69165.2887845716,156.9566844503358
43307.632506532755,-3302.68009744985,-4.789360293025976,0.21360153130192167,69752.9890074889,157.06839525945577
43213.158789290515,-3315.5954706910884,-4.795221981896192,0.21546012508683454,69832.08772657842,157.18010606857572
43176.167264189724,-3326.1018379483057,-4.797525606530853,0.21732243814014204,69937.02540990853,157.29181687769568
43094.83374588696,-3338.011213704681,-4.801635737123233,0.219209780481482,70470.77870653507,157.40352768681564
43027.74890107061,-3351.253820775109,-4.807677272909229,0.22108726094424538,71030.48478704071,157.5152384959356
42640.30833318628,-3363.334449503095,-4.812230601316232,0.22293096352672928,71644.36398918618,157.62694930505558
42924.69366805945,-3374.075611689451,-4.814930375536941,0.22475907016459507,72367.63627728424,157.73866011417553
42938.74662537775,-3387.49405210203,-4.821173926424932,0.22661997807826703,72765.4039191378,157.8503709232955
42959.76045374756,-3399.491578103571,-4.8253255601443374,0.22848309060274463,73369.02070406648,157.96208173241544
42925.023427372274,-3410.189694650991,-4.827496542988747,0.2303595558273809,73524.54261906563,158.0737925415354
42968.48115337482,-3421.3208351841895,-4.829837219073297,0.23229423645817385,73197.45216973138,158.18550335065535
42962.19257226298,-3434.522343728585,-4.835929534034931,0.2341020763901957,73307.61228947433,158.2972141597753
42995.82056564131,-3444.045257828455,-4.836625106007456,0.23593504601193277,73637.75011977114,158.40892496889526
42983.05776025787,-3455.053943596123,-4.839165107540969,0.23779794576198865,75070.46273295331,158.52063577801522
42924.076405863656,-3466.949309668071,-4.842708309583617,0.2396890426364287,75581.89771458186,158.63234658713517
42906.26866704183,-3478.3720405961917,-4.845917676663925,0.24152655020422084,75355.00758086295,158.74405739625513
42943.67813029133,-3486.5356685572647,-4.8441682548219305,0.2434200646155783,75903.06909173398,158.85576820537509
42919.97438599987,-3498.330996959626,-4.8472121132502215,0.24534550281882914,77670.60758830495,158.96747901449507
42875.06938640095,-3508.8538465723445,-4.8490984194282944,0.24717756899908816,82454.21463905307,159.07918982361502
42897.06485929424,-3517.0742997034845,-4.84782954744715,0.24900183054091898,83650.94982322518,159.19090063273498
43039.08089845156,-3526.6595858796572,-4.847899301046392,0.25090118569760916,82170.85392200945,159.30261144185494
43243.23604473262,-3537.653279675385,-4.850442027125241,0.25271798876636264,80989.18302088714,159.4143222509749
42731.48000956426,-3546.1994071375047,-4.849216823832538,0.25459017960202734,80765.73631198499,159.52603306009485
42780.79377802227,-3553.935673751803,-4.846617372441709,0.2564985410994326,81938.6660863963,159.6377438692148
42899.21991274693,-3564.2921730792937,-4.847859872055745,0.25836450578627235,83535.16898493304,159.74945467833476
42840.71801008862,-3572.171389687786,-4.845696123112075,0.260232285620027,85484.60589210519,159.8611654874547
42903.31938604071,-3580.8919938653185,-4.845066728919756,0.2620402816520132,87099.69327987921,159.97287629657467
43114.57152849518,-3588.637314285101,-4.842433354734268,0.2639451678036423,87987.97029111945,160.08458710569462
43060.33063040779,-3598.9772871391197,-4.843622217412238,0.26579996772648684,87646.08094525406,160.19629791481458
42880.884181702284,-3605.8753275482113,-4.8401583943873066,0.2676547676493319,87307.26520928816,160.30800872393456
42934.49375243676,-3613.166939184198,-4.836968089781121,0.2695453485387406,87501.72595519903,160.41971953305452
42676.73044573818,-3622.046655241303,-4.836280893749219,0.27137853218118896,88344.79363183386,160.53143034217447
42476.466322723674,-3630.4704744725286,-4.83470680548141,0.27324936239550834,89320.35995788312,160.64314115129443
42396.01939464105,-3636.4765325747053,-4.829934346087321,0.27511561330444173,92028.5129393084,160.75485196041438
42414.99402531238,-3644.235415095263,-4.8273983349705265,0.2769941792229083,95584.28498568587,160.86656276953434
42465.74221339869,-3652.964557025272,-4.826329930064379,0.27884353010742186,97347.52395211523,160.9782735786543
42505.12391396165,-3658.5156261022858,-4.820713398393079,0.2807427730960776,96884.33593140279,161.08998438777425
42169.277986174915,-3666.6371429155392,-4.819077543616556,0.2825537744720662,96011.95110184842,161.2016951968942
42164.0069839957,-3672.8389811204074,-4.8143345426957,0.284449274355658,95161.07340419025,161.31340600601416
42153.771577521766,-3680.5974497025677,-4.812067588327192,0.2862794630994845,94302.0245774106,161.42511681513412
42138.08304806033,-3685.626839651383,-4.80616734456254,0.2881186073272194,93512.30725619021,161.53682762425407
41980.452322091944,-3693.359797684795,-4.803379697707874,0.29001815138510717,93319.52166025904,161.64853843337406
42132.73062848629,-3700.937040606208,-4.800374619163439,0.2919181343602061,94125.08146850765,161.760249242494
42380.44661106504,-3709.583405258163,-4.799055627440835,0.29377155254678106,95459.18126726638,161.87196005161397
42566.509135023356,-3716.7087045913468,-4.795653493224388,0.2956399932176671,98950.11307501157,161.98367086073392
43028.8998556783,-3724.980662116292,-4.7938015201245054,0.297496097673361,102137.36718494455,162.09538166985388
42878.59180228417,-3732.0994563284294,-4.790481377153236,0.2993479752685982,103537.74121616641,162.20709247897383
42802.35035778146,-3737.4389314548303,-4.792965935568926,0.2999966575004354,103944.9560397537,162.3188032880938
42661.58121636797,-3744.161500835777,-4.801564550907966,0.3,103705.95093328101,162.43051409721375
