43223.648354725316,-3156.187342810142,30.046884775161743,-4.168,30.009937047958374,1.1426477810562317,30.130837440490723
43212.91606458032,-3106.125530627653,30.177809953689575,-4.084,30.14083242416382,0.9830714342488065,30.333719491958618
42953.14429716446,-3102.716540748111,30.380692839622498,-3.948,30.34371328353882,0.9877776092325233,30.416677951812744
42666.713333566666,-3060.685303426517,30.464659571647644,-3.892,30.427666187286377,1.0035565150206258,30.499624490737915
42462.57940127042,-3076.389222227556,30.544599652290344,-3.836,30.507620096206665,1.0224129419778558,30.580578327178955
42470.01235006175,-3034.6651733258664,30.626054406166077,-3.784,30.589574575424194,1.0407723122514119,30.707536458969116
41911.270580329285,-3041.418662698603,30.753981709480286,-3.696,30.716506004333496,0.9410119782707345,30.92238140106201
42673.81336906684,-2967.61483807419,30.990843415260315,-3.556,30.933374404907227,0.9120875095505868,31.046310424804688
42302.76144970609,-2981.6036688660397,31.11328637599945,-3.472,31.055304527282715,0.8764157607414249,31.16824746131897
42291.15374692248,-2932.287593725562,31.215216398239136,-3.392,31.178234577178955,0.8268581518117679,31.25019359588623
42201.50182853475,-2945.5359651833387,31.296666264533997,-3.336,31.259186267852783,0.7817211746645686,31.38211679458618
42138.45283071698,-2892.5473552841318,31.42859137058258,-3.248,31.391111850738525,0.6390130280796793,31.566041469573975
41883.71202310439,-2888.429103294756,31.61499798297882,-3.124,31.576011419296265,0.6717130124609212,31.649973392486572
42058.96823587295,-2842.9213716854865,31.698436737060547,-3.068,31.65995717048645,0.7009124487082072,31.733914375305176
41938.85489938819,-2856.401415225474,31.781402230262756,-3.012,31.743911266326904,0.7339297033130705,31.816866636276245
41874.125622376865,-2811.2684338053014,31.86434245109558,-2.956,31.825860738754272,0.7564347378419459,31.941794872283936
41789.45221013978,-2814.8606674920147,31.992265582084656,-2.872,31.95279097557068,0.5670667170364748,32.15467953681946
41680.70840354201,-2745.293726468632,32.204158902168274,-2.732,32.164673805236816,0.5920993376802004,32.241628646850586
41452.97051238076,-2755.4178637751393,32.29709219932556,-2.672,32.2566134929657,0.6183693121960492,32.333571434020996
41471.42441427324,-2708.248124744374,32.38705575466156,-2.612,32.347562313079834,0.6382092768465052,32.42251801490784
41160.523210464205,-2717.7543550871014,32.47448718547821,-2.552,32.43650937080383,0.6559764093693016,32.55244255065918
41308.865235460944,-2663.8306553226216,32.60342860221863,-2.468,32.56343913078308,0.6625862056947467,32.74433183670044
40798.61597231944,-2655.1631032620653,32.79080820083618,-2.34,32.75332713127136,0.6643417675987848,32.82629132270813
41008.42302526907,-2610.0878302634906,32.871790409088135,-2.284,32.83428883552551,0.6610950356437262,32.90723967552185
40786.77494872403,-2621.7798138164626,32.95371210575104,-2.232,32.91623330116272,0.648499407765958,32.989222288131714
40801.72240516721,-2575.977727933184,33.03567957878113,-2.176,32.998193979263306,0.6249050788026493,33.11511945724487
40515.05081606714,-2579.2641645474555,33.162094831466675,-2.092,33.12411379814148,0.4014305089578817,33.317001819610596
40178.86071544286,-2507.3600294401176,33.367488980293274,-1.956,33.32799768447876,0.4229414301194101,33.40295457839966
40208.244373131834,-2517.872875330382,33.45192527770996,-1.9,33.41294813156128,0.4495286748588804,33.486912965774536
40188.36075344302,-2472.229888919556,33.53338146209717,-1.844,33.49589943885803,0.4880135529841518,33.56886434555054
39990.499809996196,-2484.2696853937077,33.61838698387146,-1.788,33.57985305786133,0.5207769914101179,33.693870544433594
40021.500107500535,-2427.082135410677,33.74134409427643,-1.704,33.703864336013794,0.3070426174305261,33.90290975570679
39452.489049781,-2410.8482169643394,33.95237934589386,-1.564,33.91290044784546,0.2879958283391235,33.98685574531555
39690.59845299226,-2367.251836259181,34.03382909297943,-1.508,33.99685478210449,0.26118649444311837,34.06780982017517
39364.387287745754,-2379.597591951839,34.115782499313354,-1.456,34.076804876327515,0.23198705819583218,34.15076184272766
39311.73587041522,-2333.2839997039982,34.199236273765564,-1.4,34.16076302528381,0.2043105190219286,34.26969385147095
38796.37592751855,-2337.7067541350825,34.31766974925995,-1.32,34.279688596725464,0.26512064521602324,34.46560788154602
39045.07331551321,-2270.7158950112653,34.51205396652222,-1.188,34.474575996398926,0.24874950167716087,34.54653525352478
38744.81364108647,-2284.427972987433,34.59200847148895,-1.136,34.55553340911865,0.23388010386343966,34.62648797035217
38772.1938609693,-2243.5012175060874,34.672964334487915,-1.084,34.63648343086243,0.20874172647850697,34.708441734313965
38782.71443700318,-2255.6973696447626,34.75441527366638,-1.028,34.717467069625854,0.16510649505644878,34.8323700428009
38545.76982038874,-2206.145443018101,34.88384413719177,-0.944,34.84437131881714,0.1869241107674779,35.02029347419739
38372.96745934919,-2202.4940498809974,35.06773805618286,-0.82,35.03028702735901,0.19675948769974017,35.10221576690674
38393.7687563813,-2159.735118145827,35.14870369434357,-0.764,35.11120939254761,0.19797569022362202,35.18417024612427
38100.93822064085,-2173.7678228921036,35.23167133331299,-0.708,35.19416284561157,0.20810718603126424,35.268155574798584
38191.32914797489,-2128.3127698766193,35.31559121608734,-0.656,35.278114318847656,0.22460523765957516,35.398045778274536
37811.19403507474,-2130.72474521965,35.44701814651489,-0.568,35.40803909301758,-0.06209071207880954,35.58293843269348
37683.688418442085,-2066.5003325016623,35.62992978096008,-0.444,35.59193396568298,-0.06883799216782388,35.6648907661438
37624.22773301013,-2079.705753526577,35.711867928504944,-0.388,35.674885988235474,-0.06714588430850993,35.746851205825806
37774.36442055095,-2033.7842364896555,35.79483449459076,-0.332,35.75687003135681,-0.05869592068606095,35.829805850982666
37556.78869256254,-2047.5129977729532,35.87578547000885,-0.28,35.83878946304321,-0.04514848213742874,35.95772910118103
37544.8628140397,-1993.9039573277014,36.00519776344299,-0.192,35.96772384643555,-0.14234950298089377,36.1476149559021
37305.64611292226,-1986.4897297945959,36.194589257240295,-0.068,36.156612157821655,-0.12437085697568317,36.2295663356781
37100.74840299362,-1938.2877531510126,36.280041098594666,-0.012,36.240559339523315,-0.09319376966782386,36.31552219390869
36815.47312493563,-1953.1910170113574,36.362993359565735,-0.064,36.32451343536377,-0.06411066583586555,36.397470474243164
36718.78359391797,-1915.1695758478793,36.44645643234253,-0.172,36.40746307373047,-0.03154816521819295,36.521400928497314
36492.62985259705,-1939.3687873757474,36.56787168979645,-0.336,36.530423641204834,0.1965585498914466,36.741270542144775
36414.71848831093,-1926.781560689364,36.78774380683899,-0.632,36.75027418136597,0.20077824386561077,36.823227405548096
36505.666618999,-1966.03128665702,36.87070071697235,-0.74,36.83322334289551,0.20677465109205453,36.90517711639404
36639.08319541597,-1950.039750198751,36.95166635513306,-0.852,36.91417098045349,0.21849249801780352,36.98716449737549
36537.6038272842,-1992.863843004546,37.03412663936615,-0.96,36.996124029159546,0.22920565590208491,37.114057540893555
36713.32027992168,-1987.1019226115357,37.162031173706055,-1.128,37.12405300140381,0.47002433130482046,37.30095148086548
36787.972547423495,-2044.8729423317889,37.34942674636841,-1.376,37.31094741821289,0.4650114617716029,37.383910179138184
36847.347389389564,-2030.118120472482,37.43238854408264,-1.488,37.39489769935608,0.48097015401975746,37.46785283088684
36839.373626846165,-2072.6535257240403,37.51434135437012,-1.6,37.47784781455994,0.5110262198708213,37.548805952072144
37040.88520442602,-2060.1503007515034,37.59579408168793,-1.708,37.55879998207092,0.5362915053452025,37.67676377296448
37191.381019001405,-2119.4545085446794,37.72271168231964,-1.88,37.6857590675354,0.6198181795505868,37.888641595840454
37787.164510151575,-2149.845048915343,37.93658661842346,-2.164,37.899608850479126,0.615513880183457,37.97158074378967
37772.85545710914,-2202.214044280886,38.0190509557724,-2.272,37.98158860206604,0.6136525615382117,38.05451583862305
38124.25249700999,-2197.0187880751523,38.1009886264801,-2.384,38.06352210044861,0.6282364161506737,38.136470079422
38193.6256788879,-2249.882747772208,38.182961225509644,-2.492,38.145472288131714,0.6553947472926624,38.25540208816528
38602.29301146505,-2256.0412802064006,38.30237281322479,-2.652,38.265395641326904,0.9210979839014335,38.48227095603943
39271.88543770875,-2353.6670733414667,38.5297566652298,-2.956,38.49226403236389,0.9413398241684765,38.565221071243286
39704.0985204926,-2348.6617433087163,38.6131945848465,-3.068,38.576223611831665,0.9627344129146771,38.64817500114441
39851.2368759744,-2402.530453139516,38.69617784023285,-3.176,38.65816807746887,0.9859374419355195,38.73113441467285
40160.000800003996,-2398.571992859964,38.778613328933716,-3.288,38.74212121963501,1.0081146305666528,38.86405110359192
40298.76567654786,-2466.0368547002395,38.912524342536926,-3.464,38.87404465675354,1.2221874261181074,39.05294728279114
40592.184145289015,-2494.6174623222364,39.09893226623535,-3.716,39.06196975708008,1.1832477940056454,39.133896350860596
40586.889977129606,-2547.873313846335,39.1808602809906,-3.824,39.142889976501465,1.149024912551021,39.21487832069397
40660.58462409237,-2543.5978051846364,39.26333570480347,-3.932,39.225852489471436,1.13029539368324,39.29780030250549
40719.73295519319,-2597.5367556616015,39.344775438308716,-4.044,39.30779576301575,1.1231462379776385,39.42675852775574
40924.80462402312,-2607.803039015195,39.475213289260864,-4.216,39.43772029876709,1.3735041714372564,39.63260769844055
41000.338006084115,-2695.858525453458,39.679580211639404,-4.492,39.64260292053223,1.4173932190382117,39.71456241607666
41005.264021056086,-2691.4607658430637,39.76203751564026,-4.6,39.72356128692627,1.474142286369953,39.79751396179199
41131.32262645252,-2743.904878097562,39.84500479698181,-4.712,39.80750846862793,1.5337679370625277,39.88046455383301
41552.190865336066,-2738.2491677441744,39.92693758010864,-4.82,39.890467166900635,1.5653468999869742,40.00539255142212
41816.33632672653,-2803.336066721334,40.051881551742554,-4.988,40.01439380645752,1.738925439330222,40.19128632545471
42401.512007560035,-2827.854139270696,40.237765431404114,-5.236,40.20029807090759,1.731987797107035,40.273240089416504
42259.34518690374,-2881.337626752535,40.32021129131317,-5.344,40.283233880996704,1.7115450190316985,40.35519242286682
42355.41177705888,-2872.9143645718227,40.403663635253906,-5.456,40.366191148757935,1.7011491313710385,40.43915033340454
42507.750155003094,-2925.2385047700955,40.48461711406708,-5.568,40.447147369384766,1.6786652481904043,40.56907653808594
42927.8575671454,-2932.607595645574,40.61655604839325,-5.74,40.58006238937378,1.9064652687505435,40.754966735839844
43011.40323946803,-3010.583222247667,40.80194973945618,-5.988,40.763957500457764,1.9024993909552763,40.836915254592896
43013.544108352864,-3002.734021872175,40.88288855552673,-6.096,40.84593939781189,1.8954242649685198,40.917866230010986
43152.19250042751,-3053.930240395529,40.964341163635254,-6.204,40.92686128616333,1.8725913845419024,40.999820947647095
43300.989708907386,-3046.29741667675,41.04729235172272,-6.316,41.008822202682495,1.8444495157066876,41.12974548339844
43381.51101173125,-3109.315295621208,41.17723548412323,-6.488,41.13874101638794,2.0304861991641343,41.31067204475403
43449.84759878079,-3122.65498123985,41.3576318025589,-6.728,41.319637298583984,2.0022597249359535,41.39260172843933
43460.81267706622,-3174.606666740002,41.44108188152313,-6.84,41.40358901023865,1.9741178561007389,41.47655200958252
43612.148897191175,-3164.775318202546,41.52453851699829,-6.952,41.485541105270386,1.9597137879483288,41.559502840042114
43752.57505150103,-3215.854317086342,41.60898506641388,-7.064,41.569499492645264,1.9583177989643947,41.693422079086304
43876.70713694996,-3218.5225296577078,41.739394307136536,-7.24,41.70241594314575,2.202869687331742,41.90130853652954
43873.033587638165,-3297.6926561604673,41.9487726688385,-7.52,41.91130042076111,2.213265574992402,41.98328471183777
43950.86370518223,-3285.9997159982963,42.029234886169434,-7.628,41.99224901199341,2.2255122056241863,42.06420850753784
44160.47153037367,-3333.0633273932026,42.11169505119324,-7.736,42.07420206069946,2.242539040958533,42.14816403388977
44100.56460338762,-3322.76993661962,42.195634961128235,-7.848,42.1581597328186,2.25154951530938,42.271087884902954
44285.73000033001,-3377.8709352896412,42.31806230545044,-8.012,42.28108334541321,2.4794658682848465,42.477970361709595
44439.977759911046,-3394.6035784143137,42.52694308757782,-8.288,42.48896408081055,2.46659527287994,42.560922145843506
44376.68753375067,-3443.2588651773035,42.60839521884918,-8.4,42.57091665267944,2.4592346036919244,42.6428747177124
44587.63376290129,-3429.920289760869,42.690863251686096,-8.508,42.6528685092926,2.4361267557381683,42.726828813552856
44254.72934931634,-3476.7130109732307,42.77482986450195,-8.62,42.7358283996582,2.414414896768346,42.851755142211914
44339.36603619622,-3474.490846945082,42.899226903915405,-8.788,42.86274814605713,2.602270596174556,43.0526385307312
44677.78291122404,-3543.9679672952807,43.0986305475235,-9.056,43.061633348464966,2.6242997253679987,43.13359713554382
44692.434077302234,-3530.2605907817724,43.1800719499588,-9.164,43.14258694648743,2.6333101997188457,43.214545488357544
44601.22582819405,-3576.242253571832,43.26105010509491,-9.272,43.22357392311096,2.637297228862354,43.29650068283081
44553.63366090098,-3559.4506783520346,43.34348654747009,-9.38,43.306493043899536,2.643568603615936,43.42642331123352
44517.47938454645,-3612.7494804885705,43.474395751953125,-9.552,43.4364173412323,2.70184056802106,43.63030505180359
44583.22291611458,-3619.8080990404947,43.67678165435791,-9.828,43.6393096446991,2.738400673456362,43.71225881576538
44709.528319151344,-3665.184299238883,43.7582631111145,-9.936,43.721285820007324,2.7936374193888414,43.79321241378784
44586.92293461467,-3646.9982349911743,43.840200781822205,-10.044,43.803205728530884,2.8553782049055583,43.875171184539795
44412.221481094064,-3690.364878392203,43.92114222049713,-10.152,43.88416147232056,2.8899077809096836,44.004091024398804
44707.923539617695,-3681.8284091420455,44.05106496810913,-10.324,44.01409125328064,2.9049675408575775,44.18799185752869
44337.28674573491,-3737.314746294926,44.23445951938629,-10.572,44.197986125946045,2.9488460127844123,44.269938707351685
44030.9761239045,-3719.144876579506,44.31641161441803,-10.68,44.278932094573975,3.0224104019680853,44.351890087127686
44304.13038673812,-3759.248944227829,44.399863481521606,-10.788,44.362884759902954,3.1099664080134612,44.43884062767029
44272.62136310681,-3739.528697643488,44.486812710762024,-10.904,44.44883608818054,3.1794908896830227,44.5687689781189
44343.78687573752,-3786.5057301146016,44.62473475933075,-11.088,44.584757804870605,3.092220426838906,44.76166009902954
44276.0213801069,-3777.4188870944354,44.80765414237976,-11.336,44.770650148391724,3.066701325185628,44.84160876274109
44157.8273143736,-3815.5001255026355,44.887609362602234,-11.444,44.850605964660645,3.065009217326314,44.92256212234497
