3.92e-11,0.2463006177405757,39.88207530975342,-8.0,39.87607741355896,2.3606693208868874,39.889076948165894
4.01e-11,0.2519554788621706,39.90356433391571,-8.0,39.89806914329529,2.3591464238135047,39.910059690475464
3.98e-11,0.2500705251549723,39.9245502948761,-8.0,39.92005491256714,2.3581311590979164,39.966031312942505
4.08e-11,0.2563537041789666,39.98401761054993,-8.0,39.97501993179321,2.3576446780883638,40.11194133758545
3.94e-11,0.2475572535453746,40.13094913959503,-8.0,40.12194299697876,2.3601511128549726,40.14092493057251
3.97e-11,0.24944220725257285,40.15641641616821,-8.0,40.15091943740845,2.3628267584075124,40.16291308403015
3.98e-11,0.2500705251549723,40.17790353298187,-8.0,40.17290759086609,2.3568091998328273,40.18490219116211
4e-11,0.2513271609597711,40.199397683143616,-8.0,40.193904638290405,2.3569466835963966,40.245864391326904
4.03e-11,0.2532121146669694,40.26135694980621,-8.0,40.25486159324646,2.3554978162418587,40.368793964385986
4.13e-11,0.2594952936909637,40.385782957077026,-8.0,40.377787590026855,2.3523251140056454,40.395779609680176
4.12e-11,0.25886697578856427,40.410271525382996,-8.0,40.40477538108826,2.354651762312202,40.416765213012695
4.07e-11,0.25572538627656716,40.43175768852234,-8.0,40.425761461257935,2.3505695521016072,40.43975520133972
4.13e-11,0.2594952936909637,40.4542601108551,-8.0,40.45074796676636,2.3537105273154584,40.49672555923462
4.03e-11,0.2532121146669694,40.50921404361725,-8.0,40.506715297698975,2.357708132133088,40.61265254020691
3.83e-11,0.24064575661898086,40.62614703178406,-8.0,40.623647928237915,2.3563332944973956,40.63064217567444
4.1e-11,0.2576103399837654,40.64613401889801,-8.0,40.64063763618469,2.356819775506948,40.65263247489929
4.17e-11,0.26200856530056144,40.670122385025024,-8.0,40.66762614250183,2.3563227188232743,40.67361927032471
4.19e-11,0.2632652011053603,40.68811070919037,-8.0,40.6836142539978,2.3557304810725146,40.7305862903595
4.11e-11,0.25823865788616485,40.74757659435272,-8.0,40.73958206176758,2.349670619801347,40.8575177192688
3.92e-11,0.2463006177405757,40.875003695487976,-8.0,40.8675103187561,2.3532134706317853,40.8834969997406
3.95e-11,0.248185571447774,40.89899039268494,-8.0,40.89349365234375,2.3506753088428143,40.90548801422119
4.03e-11,0.2532121146669694,40.92047667503357,-8.0,40.9154794216156,2.3525683545104217,40.926474809646606
3.91e-11,0.24567229983817632,40.941465973854065,-8.0,40.936468839645386,2.352473173443335,40.99843096733093
3.94e-11,0.2475572535453746,41.00942885875702,-8.0,41.00742721557617,2.346614249980461,41.14235019683838
3.97e-11,0.24944220725257285,41.1543425321579,-8.0,41.151345014572144,2.3519232383890585,41.15834307670593
4.12e-11,0.25886697578856427,41.17383539676666,-8.0,41.168333530426025,2.3499667386767267,41.180335521698
3.97e-11,0.24944220725257285,41.195820808410645,-8.0,41.189324617385864,2.350209979181503,41.2033166885376
4.21e-11,0.2645218369101592,41.217310428619385,-8.0,41.213316679000854,2.3504743710345206,41.263280153274536
4e-11,0.2513271609597711,41.27977192401886,-8.0,41.273276805877686,2.349628317104864,41.40919852256775
4e-11,0.2513271609597711,41.42518603801727,-8.0,41.418190240859985,2.3482429037950503,41.43318223953247
4.12e-11,0.25886697578856427,41.44917619228363,-8.0,41.44418144226074,2.349416803622449,41.45517015457153
4.14e-11,0.26012361159336317,41.46966087818146,-8.0,41.46416473388672,2.3467728850922716,41.47615718841553
4.07e-11,0.25572538627656716,41.491148948669434,-8.0,41.48615121841431,2.348338084862137,41.543118476867676
3.95e-11,0.248185571447774,41.55611217021942,-8.0,41.55311322212219,2.345905679814373,41.66304850578308
4.06e-11,0.25509706837416773,41.679545521736145,-8.0,41.67205333709717,2.3461806473415114,41.68903565406799
3.98e-11,0.2500705251549723,41.70302748680115,-8.0,41.69803214073181,2.3471959120571,41.70905113220215
3.98e-11,0.2500705251549723,41.723517656326294,-8.0,41.71802020072937,2.343970331450283,41.730010747909546
3.99e-11,0.2506988430573717,41.744505286216736,-8.0,41.739006996154785,2.3462229500379945,41.791975021362305
4.04e-11,0.25384043256936883,41.806970953941345,-8.0,41.800973415374756,2.344922142121147,41.9159038066864
3.93e-11,0.24692893564297516,41.93239915370941,-8.0,41.9249050617218,2.3444779638080773,41.93989324569702
3.9e-11,0.24504398193577687,41.95538628101349,-8.0,41.94988751411438,2.3472064877312206,41.96188426017761
3.94e-11,0.2475572535453746,41.976871728897095,-8.0,41.97087597846985,2.346984398574686,41.98386740684509
3.92e-11,0.2463006177405757,41.99885630607605,-8.0,41.99385857582092,2.3432511856100744,42.04283118247986
3.98e-11,0.2500705251549723,42.05982327461243,-8.0,42.05182862281799,2.3418974993226236,42.17475962638855
4.03e-11,0.2532121146669694,42.18874931335449,-8.0,42.183754444122314,2.3425954938145903,42.194746255874634
4.01e-11,0.2519554788621706,42.20973563194275,-8.0,42.20373797416687,2.3385978889969614,42.21673655509949
3.9e-11,0.24504398193577687,42.23222219944,-8.0,42.227723836898804,2.3414004426389496,42.237720251083374
4.03e-11,0.2532121146669694,42.25221359729767,-8.0,42.24671721458435,2.3438857260573167,42.29368877410889
3.79e-11,0.23813248500938317,42.31167733669281,-8.0,42.302682638168335,2.3472276390794624,42.444602727890015
4e-11,0.2513271609597711,42.461092591285706,-8.0,42.45359492301941,2.342902188364091,42.469587087631226
3.96e-11,0.2488138893501734,42.483577251434326,-8.0,42.477580308914185,2.3455884095907518,42.4905743598938
3.99e-11,0.2506988430573717,42.50556933879852,-8.0,42.49957275390625,2.341717712862571,42.5125617980957
3.87e-11,0.24315902822857854,42.527055859565735,-8.0,42.52155613899231,2.345937406836735,42.57552456855774
3.96e-11,0.2488138893501734,42.590017199516296,-8.0,42.584519386291504,2.3409774156741214,42.69445562362671
4e-11,0.2513271609597711,42.712448477745056,-8.0,42.70245289802551,2.34229937493921,42.723448276519775
3.98e-11,0.2500705251549723,42.73793160915375,-8.0,42.73243498802185,2.3402159671374303,42.744428873062134
3.89e-11,0.24441566403337747,42.75942254066467,-8.0,42.75342273712158,2.3450913529070783,42.76641654968262
3.81e-11,0.239389120814182,42.78090941905975,-8.0,42.77540993690491,2.338449829559271,42.82538175582886
3.89e-11,0.24441566403337747,42.842872619628906,-8.0,42.83537745475769,2.339814091520843,42.948323249816895
3.89e-11,0.24441566403337747,42.96680283546448,-8.0,42.95731210708618,2.341463896683674,42.977293729782104
3.92e-11,0.2463006177405757,42.99178636074066,-8.0,42.98629140853882,2.340649569776379,42.99828815460205
3.85e-11,0.24190239242377976,43.013774156570435,-8.0,43.008275747299194,2.338534434952237,43.021268367767334
3.93e-11,0.24692893564297516,43.034762024879456,-8.0,43.029263734817505,2.3396131537125493,43.08822989463806
3.97e-11,0.24944220725257285,43.10072374343872,-8.0,43.09822416305542,2.338090256639167,43.199169874191284
3.96e-11,0.2488138893501734,43.21315836906433,-8.0,43.20716071128845,2.339993877980895,43.22015428543091
3.86e-11,0.24253071032617915,43.2311475276947,-8.0,43.229148149490356,2.337572048607252,43.23514676094055
3.95e-11,0.248185571447774,43.248640179634094,-8.0,43.244139432907104,2.3363029677127667,43.25413680076599
3.98e-11,0.2500705251549723,43.2681268453598,-8.0,43.263129472732544,2.3394545186007387,43.309101581573486
3.88e-11,0.24378734613097802,43.3275945186615,-8.0,43.31909966468811,2.337022113552975,43.4300320148468
3.84e-11,0.2412740745213803,43.442026138305664,-8.0,43.440027952194214,2.338375799840426,43.444024324417114
3.76e-11,0.23624753130218487,43.45851695537567,-8.0,43.45302057266235,2.3372653540577515,43.46501445770264
3.86e-11,0.24253071032617915,43.48051047325134,-8.0,43.4750120639801,2.3352877029971784,43.48700141906738
3.9e-11,0.24504398193577687,43.50099456310272,-8.0,43.49599480628967,2.3397612131502394,43.54296827316284
3.89e-11,0.24441566403337747,43.560460925102234,-8.0,43.551963806152344,2.3364087244539737,43.66589713096619
3.77e-11,0.23687584920458435,43.68588674068451,-8.0,43.674893856048584,2.339634305060791,43.698880434036255
3.81e-11,0.239389120814182,43.71337139606476,-8.0,43.7088725566864,2.335879940747938,43.71986699104309
3.81e-11,0.239389120814182,43.73486089706421,-8.0,43.72986149787903,2.3348435246841084,43.73986029624939
3.78e-11,0.23750416710698374,43.75534904003143,-8.0,43.74985361099243,2.3339551680579684,43.80681753158569
3.77e-11,0.23687584920458435,43.81981027126312,-8.0,43.81581234931946,2.3341032274956586,43.919777393341064
3.88e-11,0.24378734613097802,43.92975962162018,-8.0,43.92777228355408,2.3321467277833268,43.932748794555664
3.89e-11,0.24441566403337747,43.94673669338226,-8.0,43.941739082336426,2.336334694735129,43.9517343044281
3.88e-11,0.24378734613097802,43.966238498687744,-8.0,43.960729360580444,2.333955168057969,43.97274732589722
3.94e-11,0.2475572535453746,43.988216519355774,-8.0,43.98271608352661,2.3335850194637437,44.0426812171936
3.84e-11,0.2412740745213803,44.054675221443176,-8.0,44.05267572402954,2.331417006268998,44.16061353683472
3.91e-11,0.24567229983817632,44.17610836029053,-8.0,44.16861605644226,2.331681398122015,44.184608936309814
3.92e-11,0.2463006177405757,44.198604702949524,-8.0,44.19259572029114,2.331586217054929,44.205588817596436
3.9e-11,0.24504398193577687,44.22007954120636,-8.0,44.21458315849304,2.333066811431829,44.22657752037048
3.92e-11,0.2463006177405757,44.2415668964386,-8.0,44.23657011985779,2.3355309435019542,44.293537616729736
3.82e-11,0.24001743871658146,44.30654835700989,-8.0,44.30254292488098,2.332210181828051,44.40448045730591
3.94e-11,0.2475572535453746,44.414469838142395,-8.0,44.41247367858887,2.3330562357577076,44.4184935092926
4e-11,0.2513271609597711,44.43195939064026,-8.0,44.42746090888977,2.331501611661963,44.437458992004395
3.97e-11,0.24944220725257285,44.45144701004028,-8.0,44.44545006752014,2.335234824626575,44.45844268798828
3.96e-11,0.2488138893501734,44.47393441200256,-8.0,44.46843934059143,2.3350550381665225,44.526403188705444
3.99e-11,0.2506988430573717,44.538896322250366,-8.0,44.535398721694946,2.329714322735563,44.63833975791931
3.94e-11,0.2475572535453746,44.65033173561096,-8.0,44.6473331451416,2.3331408411506738,44.65532898902893
4.04e-11,0.25384043256936883,44.667322754859924,-8.0,44.66432547569275,2.331290098179549,44.67132115364075
3.95e-11,0.248185571447774,44.68581223487854,-8.0,44.68031597137451,2.3290269039177165,44.69230914115906
3.94e-11,0.2475572535453746,44.707802176475525,-8.0,44.70230674743652,2.3322207575021716,44.76026797294617
4.01e-11,0.2519554788621706,44.77326464653015,-8.0,44.77026867866516,2.3303911658792886,44.889198541641235
4.01e-11,0.2519554788621706,44.900190472602844,-8.0,44.898189306259155,2.3332360222177604,44.903186321258545
3.83e-11,0.24064575661898086,44.91868734359741,-8.0,44.91319274902344,2.3277155203267483,44.92517805099487
3.89e-11,0.24441566403337747,44.93966722488403,-8.0,44.93417143821716,2.330634406384065,44.94616150856018
4.03e-11,0.2532121146669694,44.961153864860535,-8.0,44.95515704154968,2.3339974707544515,45.0111243724823
3.89e-11,0.24441566403337747,45.0256165266037,-8.0,45.021119594573975,2.3268800420712124,45.139078855514526
4.02e-11,0.25258379676457,45.152047634124756,-8.0,45.14804720878601,2.3290269039177165,45.15804195404053
3.99e-11,0.2506988430573717,45.172534704208374,-8.0,45.16703820228577,2.3270704042053847,45.17902874946594
3.91e-11,0.24567229983817632,45.19351947307587,-8.0,45.18802213668823,2.3285827256046465,45.20101761817932
3.98e-11,0.2500705251549723,45.214521646499634,-8.0,45.2090117931366,2.330919949585324,45.26197957992554
4.06e-11,0.25509706837416773,45.277472138404846,-8.0,45.270976066589355,2.3293124471189754,45.4008994102478
3.99e-11,0.2506988430573717,45.4203884601593,-8.0,45.40989351272583,2.3282654553810254,45.43288516998291
3.93e-11,0.24692893564297516,45.448373794555664,-8.0,45.44387650489807,2.3283817877963533,45.45386981964111
3.96e-11,0.2488138893501734,45.468361496925354,-8.0,45.46286463737488,2.3285509985822843,45.47485899925232
4.02e-11,0.25258379676457,45.48986232280731,-8.0,45.48485231399536,2.3302854091380816,45.540825843811035
4.02e-11,0.25258379676457,45.55481493473053,-8.0,45.550814390182495,2.328127971617456,45.691733598709106
3.9e-11,0.24504398193577687,45.703728556632996,-8.0,45.70072841644287,2.326689679937039,45.70772886276245
3.96e-11,0.2488138893501734,45.722716212272644,-8.0,45.71671986579895,2.3291326606589235,45.72971153259277
4e-11,0.2513271609597711,45.74670195579529,-8.0,45.742703914642334,2.3282654553810254,45.75169897079468
3.92e-11,0.2463006177405757,45.7676899433136,-8.0,45.76569199562073,2.3275040068443342,45.8096661567688
3.94e-11,0.2475572535453746,45.8256710767746,-8.0,45.81866097450256,2.326657952914677,45.92859649658203
3.9e-11,0.24504398193577687,45.938592314720154,-8.0,45.93659257888794,2.323612158767912,45.94159150123596
3.87e-11,0.24315902822857854,45.954596638679504,-8.0,45.94961142539978,2.3237919452279643,45.960577726364136
3.87e-11,0.24315902822857854,45.97607111930847,-8.0,45.96957349777222,2.3268588907229706,45.98356747627258
3.86e-11,0.24253071032617915,45.997058629989624,-8.0,45.991562604904175,2.329566263297873,46.04153800010681
3.85e-11,0.24190239242377976,46.058523178100586,-8.0,46.0505268573761,2.324162093822189,46.1644606590271
3.79e-11,0.23813248500938317,46.18294942378998,-8.0,46.173454999923706,2.326192623253366,46.19344425201416
3.8e-11,0.23876080291178256,46.208436608314514,-8.0,46.201438903808594,2.3262878043204522,46.21643304824829
3.79e-11,0.23813248500938317,46.23042368888855,-8.0,46.22542691230774,2.3263406826910558,46.23642086982727
3.79e-11,0.23813248500938317,46.250415086746216,-8.0,46.244415044784546,2.3280750932468526,46.29438757896423
3.78e-11,0.23750416710698374,46.311877489089966,-8.0,46.30438232421875,2.322427683266392,46.429314374923706
3.84e-11,0.2412740745213803,46.44330883026123,-8.0,46.43930411338806,2.3260445638156755,46.448299169540405
3.88e-11,0.24378734613097802,46.46379518508911,-8.0,46.45929455757141,2.324743755898828,46.46928882598877
3.74e-11,0.23499089549738603,46.48428237438202,-8.0,46.47928261756897,2.3212432077648724,46.49028301239014
3.8e-11,0.23876080291178256,46.505770564079285,-8.0,46.50127553939819,2.324648574831742,46.561232805252075
3.81e-11,0.239389120814182,46.57422959804535,-8.0,46.57223415374756,2.322480561636996,46.7191436290741
3.85e-11,0.24190239242377976,46.73363471031189,-8.0,46.728137493133545,2.3224911373111166,46.7401328086853
3.79e-11,0.23813248500938317,46.75912082195282,-8.0,46.752124071121216,2.3230093453430314,46.76711821556091
3.78e-11,0.23750416710698374,46.78160762786865,-8.0,46.77610993385315,2.32402461005862,46.78810477256775
3.85e-11,0.24190239242377976,46.803096532821655,-8.0,46.798099994659424,2.3216133563590975,46.857064962387085
3.84e-11,0.2412740745213803,46.86955678462982,-8.0,46.867058753967285,2.3250187234259667,46.979992628097534
3.8e-11,0.23876080291178256,46.99398899078369,-8.0,46.988993883132935,2.3238236722503265,46.99998164176941
3.8e-11,0.23876080291178256,47.01447355747223,-8.0,47.00897574424744,2.324415910001086,47.02098298072815
3.84e-11,0.2412740745213803,47.03596389293671,-8.0,47.03096914291382,2.32461684780938,47.04195952415466
3.81e-11,0.239389120814182,47.0564501285553,-8.0,47.05095338821411,2.3209576645636134,47.10791993141174
3.73e-11,0.2343625775949866,47.12141489982605,-8.0,47.11692023277283,2.3237919452279643,47.236844539642334
3.88e-11,0.24378734613097802,47.25083816051483,-8.0,47.248838901519775,2.3257590206144165,47.25386953353882
3.88e-11,0.24378734613097802,47.26882827281952,-8.0,47.26383113861084,2.320598091643509,47.274829387664795
3.85e-11,0.24190239242377976,47.289815187454224,-8.0,47.284817695617676,2.325706142243813,47.29581427574158
3.81e-11,0.239389120814182,47.31130361557007,-8.0,47.3068060874939,2.3226391967488063,47.35778522491455
3.84e-11,0.2412740745213803,47.3737678527832,-8.0,47.367772579193115,2.3222584724804607,47.487711668014526
3.89e-11,0.24441566403337747,47.50219941139221,-8.0,47.498695850372314,2.3231151020842384,47.50769233703613
3.88e-11,0.24378734613097802,47.52268183231354,-8.0,47.5176842212677,2.3204817592281812,47.528685331344604
3.91e-11,0.24567229983817632,47.54367113113403,-8.0,47.53867268562317,2.3218883238862356,47.54966878890991
3.87e-11,0.24315902822857854,47.5651581287384,-8.0,47.56066083908081,2.320894210518889,47.60863709449768
3.87e-11,0.24315902822857854,47.62562310695648,-8.0,47.618626832962036,2.3194136161419894,47.74255418777466
3.85e-11,0.24190239242377976,47.75654971599579,-8.0,47.75255465507507,2.3200058538927495,47.7625458240509
3.86e-11,0.24253071032617915,47.77703678607941,-8.0,47.77153754234314,2.3211374510236658,47.78453063964844
3.97e-11,0.24944220725257285,47.79902625083923,-8.0,47.795525312423706,2.3188954081100746,47.80252718925476
3.93e-11,0.24692893564297516,47.8185156583786,-8.0,47.8135142326355,2.3223853805699095,47.87247920036316
