59690.87752702022,2904.0932327458618,89.57592380046844,8.572,89.53891611099243,2.3672050874934873,89.61287593841553
59749.63524306963,2868.8345078556495,89.65886092185974,8.628,89.62186694145203,2.375919442968954,89.69582557678223
60287.7220140541,2922.1504550531854,89.74231290817261,8.684,89.70584893226624,2.3945749321178904,89.78080606460571
60337.406748134956,2885.637712754255,89.82674586772919,8.74,89.78976345062256,2.410872045937908,89.92272424697876
61127.26676360058,2949.0376942261655,89.97168159484863,8.836,89.93371820449829,2.3799381991348247,90.11957454681396
61121.86131536499,2928.7856469272915,90.16655492782593,8.964,90.12957954406738,2.3982869937342604,90.2035322189331
61633.3698002188,2984.107904647428,90.24690294265747,9.02,90.21022248268127,2.425001146563179,90.2866108417511
60661.13123923106,2946.8300961116333,90.33405494689941,9.076,90.29657864570618,2.4377131068562754,90.37153053283691
61720.03204022428,2998.9809928669506,90.41899704933167,9.132,90.38152003288269,2.4595518739155455,90.50645470619202
61404.04386874576,2971.460514828752,90.55493807792664,9.224,90.51744174957275,2.633786105054278,90.70334339141846
61945.209726048626,3036.6151830759154,90.75080621242523,9.356,90.71332931518555,2.6396238771689107,90.78928565979004
60909.29636733461,3000.0240004320076,90.83676087856293,9.412,90.79927921295166,2.647735419219497,90.87024545669556
61399.50699753498,3061.355306776534,90.91933178901672,9.468,90.88234972953796,2.6549586046439435,90.95631432533264
61216.24067609149,3021.4213641631904,91.0018025636673,9.524,90.96430921554565,2.6564286233467223,91.09226632118225
61376.46825880955,3081.4984889909338,91.13770604133606,9.616,91.10123085975647,2.714002593259879,91.29002165794373
61304.103473862524,3061.7451114120054,91.33751034736633,9.748,91.30004405975342,2.7235735783391233,91.37496590614319
61509.33056531396,3119.0018330128314,91.42044186592102,9.804,91.38296055793762,2.7366556872264445,91.45692420005798
60605.251499778504,3079.99851997188,91.50241029262543,9.856,91.46495008468628,2.7361797818910123,91.53987169265747
61490.06894041364,3135.678814072884,91.5853476524353,9.912,91.54787182807922,2.737448862785498,91.66780543327332
60193.643679229914,3104.8789927008615,91.71529185771942,10.0,91.67779994010925,2.7542747603115507,91.86469006538391
61749.24099089189,3178.4181410176925,91.95264029502869,10.132,91.87467813491821,2.764131288592054,92.03059720993042
61292.55809581335,3146.944057216801,92.07656621932983,10.24,92.03958916664124,2.7765048273132877,92.11454629898071
61825.056425507835,3202.1888196993773,92.16051840782166,10.296,92.1235408782959,2.7932143924240127,92.19749736785889
61264.61896928454,3164.0274604119063,92.24440503120422,10.352,92.20649194717407,2.8123880896048634,92.32720994949341
61247.873726611,3227.5855034405377,92.37318062782288,10.44,92.33620190620422,2.96663429665545,92.51110291481018
60695.94974329641,3199.4647925070954,92.5575760602951,10.56,92.52009797096252,2.9377838576541473,92.59605598449707
61085.649770847944,3258.0793227139043,92.64452791213989,10.616,92.60604882240295,2.8958618854396443,92.68200540542603
60427.90641859627,3218.9282839242583,92.73147749900818,10.676,92.6919994354248,2.8662182708792887,92.7699556350708
61034.93241918904,3277.3493281919386,92.81792569160461,10.736,92.77994918823242,2.8470339980243167,92.90387773513794
60012.38016094209,3246.1622001086016,92.9503515958786,10.824,92.91287279129028,3.0062930746081205,93.09976434707642
60905.03086037033,3311.859742316908,93.14824402332306,10.956,93.10976076126099,3.0185185538916635,93.18671488761902
60434.58564961345,3278.392619104048,93.23510348796844,11.012,93.19770765304565,3.027740541724924,93.27250003814697
60477.10477104771,3333.6433364333643,93.31997299194336,11.068,93.28249454498291,3.03925745084238,93.35745191574097
60428.885575512475,3296.532854927114,93.40492415428162,11.128,93.36744475364685,3.0426839692574905,93.48889803886414
60067.70067700676,3359.583595835958,93.53637075424194,11.216,93.49889254570007,3.049293765582936,93.68578433990479
60780.09014117184,3335.163357123642,93.73325800895691,11.344,93.69677829742432,3.040843801960487,93.77073812484741
61015.57117128289,3388.1672698399684,93.81770777702332,11.4,93.77973103523254,3.047929503621364,93.85468673706055
60718.58934166144,3348.46353002589,93.9011595249176,11.46,93.86468005180359,3.0601126802084244,93.9376380443573
61612.91612916128,3405.2340523405232,93.9841114282608,11.512,93.94763231277466,3.0771500912168914,94.07556009292603
60837.330047960575,3372.2204666456005,94.12303447723389,11.604,94.08555316925049,3.211577484965263,94.25945401191711
61288.15159336434,3441.0409693687243,94.30543005466461,11.728,94.26845049858093,3.2058243182435957,94.34340691566467
60315.404731070965,3398.850982764741,94.3893837928772,11.784,94.35240530967712,3.1908597393627884,94.42636299133301
61145.15030635276,3449.541045869413,94.47183132171631,11.84,94.43535232543945,3.176244157727964,94.50931024551392
59663.55461687387,3406.764508232132,94.55578327178955,11.896,94.518306016922,3.1689680939329143,94.63523769378662
60193.84174457571,3471.5112436011923,94.68071138858795,11.98,94.64423203468323,3.3182860368432485,94.81713795661926
61243.7799004784,3442.0050720811532,94.86310875415802,12.1,94.8261353969574,3.316911199207556,94.899085521698
61672.41672416724,3495.214952149521,94.94557464122772,12.156,94.9081130027771,3.306959489859966,94.98203802108765
60722.87156594505,3450.925214803437,95.0300145149231,12.212,94.99303364753723,3.2960559698415115,95.06698989868164
60373.34336009025,3506.841561574054,95.11396324634552,12.268,95.07698345184326,3.279240647989579,95.193922996521
60876.63490279334,3467.4689469720984,95.24015700817108,12.352,95.20291662216187,3.4035788486267915,95.3763427734375
61427.75284977566,3530.2517722659504,95.42281651496887,12.472,95.38533806800842,3.4228054241782466,95.46029567718506
61699.48719179507,3487.755804092865,95.51128280162811,12.528,95.47228693962097,3.4404773756339564,95.54725503921509
61521.09216873735,3543.8383507068056,95.59473526477814,12.588,95.55724048614502,3.4571869407446814,95.63119578361511
60945.79702434644,3501.933034794626,95.67868685722351,12.644,95.64119148254395,3.4670751960475474,95.76512885093689
61698.51698516985,3559.40559405594,95.81261420249939,12.732,95.77511620521545,3.5560800694474604,95.97799611091614
61449.38319013105,3525.2464039424635,96.0239748954773,12.876,95.9869909286499,3.5593479527507603,96.06195449829102
61502.030514213606,3583.5150846055926,96.10842275619507,12.932,96.06998062133789,3.558671109607035,96.14490103721619
61209.80177643198,3541.5237474274536,96.19155526161194,12.988,96.15389490127563,3.5690775729418154,96.22821569442749
61778.90889454446,3594.7879739398695,96.27468287944794,13.044,96.23721075057983,3.5680200055297444,96.34913921356201
60957.436276416694,3553.190404236872,96.39563775062561,13.124,96.3581440448761,3.675828427516284,96.54503083229065
61667.470004820025,3610.6416638499827,96.59100472927094,13.252,96.55402541160583,3.6882865716304822,96.62698364257812
61124.57799324789,3557.866925870814,96.67195451259613,13.308,96.63597989082336,3.6916602116749897,96.70793294906616
62556.30045040359,3609.378875031,96.75390827655792,13.364,96.71693062782288,3.687683758205602,96.79188561439514
62081.89331029297,3560.9369749916004,96.83935809135437,13.42,96.80188584327698,3.677583989420322,96.93380928039551
62201.09760878087,3618.108944871559,96.980313539505,13.512,96.94283509254456,3.6303847558195836,97.13169550895691
62018.03027045406,3586.743801157017,97.178671002388,13.644,97.14070463180542,3.6436889538634394,97.21664834022522
60738.703693518466,3640.80820404102,97.2596515417099,13.7,97.22274112701416,3.6738507764557102,97.29954981803894
59971.39957099357,3608.7641314619714,97.34602773189545,13.756,97.30854535102844,3.7140066110920547,97.38250923156738
61319.5679174075,3664.101984611908,97.42951238155365,13.812,97.39253401756287,3.7557699481947466,97.50543260574341
61024.476391622266,3607.1577145234323,97.55090701580048,13.896,97.5144259929657,3.7824206469789408,97.7013247013092
60833.88667109337,3664.649317194537,97.74729716777802,14.024,97.71031928062439,3.789358289202128,97.78327560424805
58674.79747155701,3619.181526085943,97.82924747467041,14.08,97.79226803779602,3.8133016154114205,97.86522889137268
60976.32683428785,3689.0958236707656,97.91069960594177,14.136,97.8742196559906,3.839095684591837,97.9471824169159
61672.01009618172,3643.2455784204117,97.99365818500519,14.188,97.95618033409119,3.871943728410769,98.07210636138916
62536.025360253596,3699.6769967699674,98.11858570575714,14.272,98.08213114738464,4.005863489801347,98.25614213943481
60854.77367637883,3650.5884094145504,98.30261707305908,14.396,98.26513576507568,4.013277037359966,98.33910131454468
61100.52770369393,3705.065935461548,98.38557279109955,14.452,98.34809374809265,4.0084968326574035,98.4230465888977
61103.799868397626,3659.005862105518,98.46951806545258,14.508,98.43303894996643,3.993807221303735,98.50799655914307
61076.98861590893,3714.5697165577326,98.55597376823425,14.564,98.51699090003967,3.9760718158033006,98.6319329738617
60264.903973559594,3655.744836172543,98.67940187454224,14.648,98.64191961288452,4.133501300764221,98.86079335212708
62300.69840558724,3723.27978623829,98.90776920318604,14.8,98.87078857421875,4.105454612996093,98.94375014305115
61955.15323760504,3676.33249765246,98.99122226238251,14.856,98.95274066925049,4.0774608035985676,99.02670192718506
61512.81512815127,3731.7673176731764,99.07267105579376,14.912,99.0356924533844,4.052576242392532,99.10865020751953
61329.74260562429,3682.732606454309,99.15412735939026,14.964,99.1176450252533,4.040477671198437,99.24782013893127
61618.216182161814,3735.7973579735794,99.29617476463318,15.06,99.2586841583252,4.226567233026488,99.44357466697693
61197.54035818608,3696.3428378282424,99.49154043197632,15.188,99.45456385612488,4.245550568073165,99.52851963043213
61265.690125521,3743.659949279594,99.57499611377716,15.244,99.53751468658447,4.2616996224554935,99.6114776134491
60352.786350154296,3698.626575278355,99.65796685218811,15.3,99.62046957015991,4.270075556359098,99.69542407989502
60463.104631046306,3753.067530675307,99.74189639091492,15.356,99.70441913604736,4.263560941100739,99.82035493850708
61035.07656122498,3705.119281908511,99.86734652519226,15.44,99.82935285568237,4.434019656578377,100.0172438621521
61294.39035512284,3757.840062720502,100.06371879577637,15.572,100.02627038955688,4.409695606100739,100.10019731521606
62144.618603134855,3709.0667632017376,100.14966213703156,15.628,100.11218428611755,4.375631359757925,100.18615245819092
60728.0858246866,3757.7600620804965,100.23260140419006,15.684,100.19517278671265,4.340234578475901,100.26902437210083
61430.444317553396,3706.523010891185,100.3155061006546,15.74,100.27802515029907,4.309797788356493,100.40594339370728
61867.0330692315,3756.5162956140693,100.45241832733154,15.832,100.41493773460388,4.401785001858446,100.60483455657959
62011.416205491696,3711.966815402677,100.65130615234375,15.964,100.61382913589478,4.403741501570778,100.68878102302551
61484.530391712746,3849.8369488586422,100.74874579906464,16.0,100.71176719665527,4.414708475633956,100.78572702407837
60779.11558231164,3695.4039080781617,100.83420062065125,16.0,100.79671907424927,4.433205329671082,100.87268137931824
61388.22971760803,3726.0060820425747,100.91914939880371,15.956,100.88067698478699,4.447831486980027,101.01159477233887
59957.57923642626,3666.6159990879833,101.05806791782379,15.864,101.02158880233765,4.374182492403388,101.1914963722229
59929.49964749824,3693.008465042325,101.23775935173035,15.744,101.20049095153809,4.362411767107035,101.27402234077454
59596.69193383867,3643.082861657233,101.31950521469116,15.688,101.28301763534546,4.339832702859315,101.35598087310791
60259.541038164156,3683.7247348989395,101.40244567394257,15.632,101.36496496200562,4.313023368963309,101.43992352485657
59196.94313580585,3636.9263754538842,101.48740577697754,15.576,101.44991779327393,4.282533700473296,101.58084344863892
59270.255621533724,3675.802054812329,101.62731647491455,15.484,101.5898368358612,4.048747848360835,101.82570052146912
58927.64284228547,3629.0880654090465,101.87219285964966,15.32,101.83469820022583,4.0624750733695185,101.9096531867981
59054.936219744886,3671.6646866587466,101.95662605762482,15.264,101.91964960098267,4.075134155292011,101.99360585212708
58447.952063137134,3628.73531723571,102.04107666015625,15.208,102.00359892845154,4.093028195904256,102.07855439186096
58624.49312246561,3671.888359441797,102.12502944469452,15.152,102.08755016326904,4.090807304338906,102.21747875213623
58710.6806602099,3632.9044935674033,102.26600277423859,15.06,102.22747993469238,3.882900126799827,102.41847229003906
59049.136196544794,3680.7447229788922,102.46594369411469,14.924,102.42846632003784,3.8761845737331746,102.5044207572937
59009.50316155374,3638.551855381541,102.55189454555511,14.868,102.51441645622253,3.8765970250238824,102.58937287330627
59209.677629032885,3686.2710588131763,102.63584899902344,14.812,102.5984046459198,3.8786804328256625,102.6733226776123
58869.60078321331,3645.5919750635762,102.72080504894257,14.756,102.68332076072693,3.884232661739037,102.81224417686462
58879.43551774207,3692.7447709790845,102.85971665382385,14.66,102.8222427368164,3.747045017045159,103.02312111854553
58594.59610813383,3658.3621921572662,103.06859612464905,14.52,103.03111624717712,3.75151852719822,103.10507392883301
59276.459276459274,3708.183708183708,103.15154790878296,14.468,103.11506843566895,3.751042621862788,103.19002556800842
58911.38367075506,3666.8150022250334,103.23616135120392,14.408,103.19902110099792,3.7531789080351716,103.27330422401428
59448.57834573503,3714.51114353343,103.31978917121887,14.356,103.28229832649231,3.749477422092923,103.40422511100769
58913.86588025644,3675.7377845911997,103.45019292831421,14.268,103.41321754455566,3.547746438240339,103.61609721183777
59277.137108548435,3730.4149216596866,103.66256952285767,14.124,103.62509036064148,3.56989189984911,103.69904899597168
58921.08381625724,3689.685345280179,103.74502468109131,14.068,103.70804381370544,3.590260648205602,103.78200078010559
59479.63791855168,3739.37495749983,103.82947313785553,14.016,103.79199624061584,3.593338169374729,103.86795330047607
59246.68870033051,3699.7054955824337,103.91442954540253,13.956,103.87694668769836,3.5958446041413374,103.99188137054443
59460.178380535144,3748.4212452637357,104.03935277462006,13.876,104.00187659263611,3.4693383903093795,104.18980312347412
59374.97187463437,3710.7282394671133,104.23732316493988,13.744,104.19976353645325,3.4522904036267916,104.27387976646423
59591.6575499453,3758.2825496952983,104.32187056541443,13.684,104.28487539291382,3.4355385358195836,104.35883784294128
