12507.362595713743,3678.687822941698,29.254364013671875,-4.0,29.221206665039062,0.931546749932697,29.288516759872437
12515.137666514333,3678.4304627350903,29.33164954185486,-4.0,29.298510789871216,0.9300555798816768,29.366828203201294
12514.012626113636,3677.4930974378767,29.407844185829163,-4.0,29.37482237815857,0.9280462017987414,29.44284200668335
12494.637441011851,3677.500452504977,29.483883023262024,-4.0,29.45086121559143,0.930372850105298,29.557957887649536
12483.749804997662,3676.1541138493662,29.599057912826538,-4.0,29.565951824188232,0.929526796175641,29.7324538230896
12480.899847198778,3677.129417035336,29.774011492729187,-4.0,29.74053120613098,0.9319803525716464,29.809460639953613
12468.912220209982,3674.6730720576484,29.8510924577713,-4.0,29.81748604774475,0.9287864989871912,29.886698007583618
12460.137061507678,3675.7904336947704,29.929781079292297,-4.0,29.896742820739746,0.9272847532620501,29.965792179107666
12453.92453924539,3675.1967519675195,30.006916165351868,-4.0,29.973811626434326,0.9313986904950071,30.08914017677307
12464.699717597741,3675.079400635205,30.130334615707397,-4.0,30.09710454940796,0.9271578451726016,30.27782702445984
12464.31217880961,3675.5830802477226,30.319024801254272,-4.0,30.285903453826904,0.9291354962331747,30.355114459991455
12444.599556796455,3674.909399275194,30.396146655082703,-4.0,30.363107919692993,0.9289134070766397,30.43215322494507
12455.987191910344,3674.7757234300643,30.473772644996643,-4.0,30.440155506134033,0.9324139552105954,30.50935959815979
12449.962249811248,3674.658373291866,30.55097496509552,-4.0,30.517353534698486,0.9306583933065573,30.63556742668152
12458.637045007496,3673.6604102645124,30.67779004573822,-4.0,30.644643783569336,0.9273905100032572,30.811256170272827
12442.536867905548,3674.0404144445592,30.852840065956116,-4.0,30.819277048110962,0.9325937416706476,30.888370275497437
12450.024500245001,3672.30672306723,30.92997646331787,-4.0,30.89637279510498,0.9315255985844557,30.965604782104492
12422.124221242211,3673.826738267382,31.006911635398865,-4.0,30.97368311882019,0.9328792848719069,31.04311442375183
12432.63675900435,3673.14040454445,31.085208535194397,-4.0,31.05210041999817,0.9317053850445078,31.167531728744507
12433.161631101204,3672.6477444206776,31.20862090587616,-4.0,31.175557613372803,0.9309545121819373,31.357226610183716
12454.336997706974,3671.8503903542937,31.398380041122437,-4.0,31.36522150039673,0.9284586530894492,31.433506727218628
12445.736903105933,3670.5203757241334,31.47462499141693,-4.0,31.441502571105957,0.932762952456579,31.509711742401123
12436.111925007326,3670.823037407337,31.571258306503296,-4.0,31.517706871032715,0.9288393773577948,31.62681007385254
12443.836882205705,3670.7403781441594,31.667800903320312,-4.0,31.634804487228394,0.9328898605460275,31.74590516090393
12435.236787604665,3670.00037000407,31.788023948669434,-4.0,31.755016088485718,0.9287018935942255,31.935380935668945
12418.549022588273,3670.6140473685687,31.97685408592224,-4.0,31.943376302719116,0.9296537042650896,32.01233220100403
12437.499499996,3669.7093576748616,32.054821491241455,-4.0,32.0213258266449,0.9287759233130706,32.089316844940186
12430.511874606871,3669.353024177218,32.13135361671448,-4.0,32.09827995300293,0.9284586530894492,32.165411949157715
12421.24905498866,3669.3140317683815,32.207478523254395,-4.0,32.1744327545166,0.9301507609487631,32.27753520011902
12410.336513701652,3669.000359003949,32.3185772895813,-4.0,32.28549909591675,0.931113147293748,32.47874689102173
12424.949099389194,3667.6640119681438,32.519888520240784,-4.0,32.48674464225769,0.934338727900565,32.55500030517578
12423.111808006272,3667.7130094170852,32.59649217128754,-4.0,32.56299638748169,0.9306901203289194,32.63095712661743
12437.136808504893,3667.970347673824,32.673104643821716,-4.0,32.63998293876648,0.9299921258369523,32.70719838142395
12443.424434244342,3667.8766787667873,32.74931490421295,-4.0,32.71621918678284,0.9288816800542776,32.825371980667114
12431.249174990102,3667.8140137681658,32.866421937942505,-4.0,32.833399057388306,0.9305314852171087,33.001744985580444
12433.511901607115,3665.882992946936,33.04285967350006,-4.0,33.0097393989563,0.9268299992748594,33.077985763549805
12431.936751304263,3666.6103327136602,33.1194714307785,-4.0,33.086005449295044,0.9259416426487197,33.153939723968506
12430.949171390057,3667.08400500806,33.19599413871765,-4.0,33.16292929649353,0.9307958770701266,33.23008704185486
12423.649083789007,3665.5239862878357,33.27218580245972,-4.0,33.239081144332886,0.9301824879711252,33.35534477233887
12421.849062188747,3665.9039908478903,33.39644396305084,-4.0,33.36333966255188,0.9267665452301352,33.54480457305908
12420.973893634511,3665.2613136583914,33.58612072467804,-4.0,33.55289173126221,0.929198950277899,33.62032222747803
12411.436525801784,3664.1903060933673,33.662407755851746,-4.0,33.62934374809265,0.926332942591186,33.69647288322449
12421.57390203463,3665.6413189784657,33.73860037326813,-4.0,33.70554876327515,0.9286807422459842,33.773645877838135
12411.686175292629,3664.204963074446,33.814666390419006,-4.0,33.78164720535278,0.929674855613331,33.88666367530823
12421.786326794901,3664.4249663744954,33.92879617214203,-4.0,33.89569020271301,0.9288076503354327,34.09555435180664
12438.286574298614,3664.004960074401,34.13657104969025,-4.0,34.103549003601074,0.9299180961181074,34.171560525894165
12447.61160939736,3663.682282598804,34.21279716491699,-4.0,34.179654598236084,0.9296854312874517,34.24793553352356
12430.849170190044,3663.4439613275363,34.28921568393707,-4.0,34.25612783432007,0.9285115314600527,34.32430124282837
12452.411690998746,3663.452278688737,34.36536157131195,-4.0,34.332297563552856,0.9303940014535395,34.44944882392883
12463.086946304194,3663.3849507742616,34.4915109872818,-4.0,34.45844292640686,0.9262060345017374,34.638185024261475
12418.086271294069,3662.6949404241063,34.67924344539642,-4.0,34.64617967605591,0.9285221071341734,34.71427655220032
12451.186767801515,3662.234933524003,34.7563750743866,-4.0,34.72335410118103,0.9266502128148074,34.79140496253967
12431.561610300932,3661.587600638808,34.83356785774231,-4.0,34.800421953201294,0.9259099156263575,34.867714166641235
12441.099057584923,3662.1185938975027,34.91039574146271,-4.0,34.877707958221436,0.9273164802844123,34.980144739151
12414.98622479337,3662.1849327739915,35.04221034049988,-4.0,34.98910975456238,0.9268299992748594,35.19951319694519
12413.161371097824,3662.0976072688945,35.24060416221619,-4.0,35.207483768463135,0.9279615964057757,35.27971935272217
12447.086706300594,3660.094901423521,35.32219684123993,-4.0,35.288718938827515,0.9233082997926624,35.35767483711243
12443.19909118546,3661.0885774172384,35.4001806974411,-4.0,35.36669993400574,0.9267559695560145,35.43563771247864
12431.611337392735,3660.0322205477487,35.47760832309723,-4.0,35.44463133811951,0.9270838154537566,35.557559967041016
12403.68605529083,3658.3148747231207,35.599218130111694,-4.0,35.566559076309204,0.9267982722524973,35.74914073944092
12425.011225190827,3656.732164446795,35.790146589279175,-4.0,35.757136821746826,0.9311977526867136,35.825154304504395
12398.94878738545,3658.9039068468824,35.866403460502625,-4.0,35.833256244659424,0.9276020234856714,35.90154838562012
12393.373507229102,3659.291230077221,35.943177819252014,-4.0,35.91051721572876,0.92758087213743,35.97782039642334
12393.585903788557,3657.324859872898,36.018967628479004,-4.0,35.98589253425598,0.9262483371982203,36.09115505218506
12402.198435174963,3657.488519816317,36.13224506378174,-4.0,36.099180936813354,0.9261954588276168,36.268576860427856
12385.54862658352,3657.123885486626,36.31012260913849,-4.0,36.27660322189331,0.9283740476964835,36.3446159362793
12403.323259818677,3657.1258282649087,36.3862429857254,-4.0,36.353636026382446,0.927178996520843,36.42082643508911
12388.210599580192,3656.932167846853,36.462894439697266,-4.0,36.42981219291687,0.9245985320353892,36.49695086479187
12385.010545179268,3657.702180937076,36.5389678478241,-4.0,36.50594663619995,0.9288288016836741,36.62195539474487
12365.585483782255,3657.494862422936,36.66306662559509,-4.0,36.62998175621033,0.9290826178625712,36.8103723526001
12387.561038293497,3657.3075449980847,36.85193133354187,-4.0,36.818450927734375,0.9279298693834136,36.886380672454834
12385.885788286823,3656.574848622729,36.92942750453949,-4.0,36.89640498161316,0.9279192937092928,36.96341896057129
12384.910543479238,3655.57214472646,37.00651824474335,-4.0,36.97349667549133,0.9274645397221022,37.04154682159424
12375.935142767714,3656.5294740600075,37.08262765407562,-4.0,37.049564361572266,0.9245245023165443,37.152791261672974
12390.723033014594,3655.755803604465,37.194913029670715,-4.0,37.16181778907776,0.9236255700162836,37.32917761802673
12370.21029357499,3655.372141326402,37.37126982212067,-4.0,37.338162660598755,0.9267982722524974,37.40637755393982
12392.423063615146,3655.2857951443125,37.447524189949036,-4.0,37.41454362869263,0.931218904034955,37.48247528076172
12360.997775964415,3655.058480935695,37.52456307411194,-4.0,37.49149942398071,0.9291566475814161,37.559600591659546
12366.285494282412,3654.584818772282,37.600472807884216,-4.0,37.56762146949768,0.9270732397796358,37.68365836143494
12380.773330826632,3654.791167076339,37.725884199142456,-4.0,37.6926531791687,0.9279087180351722,37.86755442619324
12378.998063969024,3655.03848061569,37.908570647239685,-4.0,37.87554955482483,0.9257512805145469,37.94359087944031
12367.334979364608,3654.3994335892385,37.98469066619873,-4.0,37.95158624649048,0.924862923888407,38.01978015899658
12380.073321026495,3654.44116217627,38.060795187950134,-4.0,38.027756690979004,0.927253026239688,38.095802307128906
12368.522633407401,3654.035772643908,38.13744807243347,-4.0,38.10480546951294,0.9276972045527578,38.214096784591675
12374.747494949897,3652.733054661093,38.255831360816956,-4.0,38.22306203842163,0.9293575853897097,38.400187969207764
12362.947258945178,3652.5530510610215,38.44127631187439,-4.0,38.40821313858032,0.9289874367954847,38.4763081073761
12351.509975669585,3652.3520899855293,38.51741421222687,-4.0,38.4843168258667,0.9267453938818937,38.55248141288757
12341.234483455188,3652.4493965385345,38.593594789505005,-4.0,38.560506105422974,0.9267559695560145,38.6286826133728
12349.9975999616,3652.4884398150375,38.670663237571716,-4.0,38.63768005371094,0.9245773806871478,38.7456476688385
12355.434753260311,3651.809384378303,38.78869426250458,-4.0,38.75565814971924,0.9264598506806345,38.934818744659424
12365.485482282233,3651.424771371571,38.976319670677185,-4.0,38.94283890724182,0.9260473993899268,39.010802030563354
12353.522363402542,3651.2057217029906,39.052573680877686,-4.0,39.01981472969055,0.9237736294539737,39.087300062179565
12341.10979886658,3651.272071625217,39.12905502319336,-4.0,39.09632635116577,0.9285115314600527,39.16375398635864
12342.134500555512,3650.959368227996,39.20485329627991,-4.0,39.17174768447876,0.9297700366804174,39.27802348136902
12337.448049376593,3650.103801245615,39.31913471221924,-4.0,39.28601956367493,0.9256984021439433,39.45740985870361
12342.822170799074,3649.8156966825404,39.49869120121002,-4.0,39.46543264389038,0.9283105936517593,39.532918214797974
12340.597449559193,3649.5483927742844,39.57470738887787,-4.0,39.54194498062134,0.927253026239688,39.60943961143494
12340.909795466523,3650.022050374856,39.65042984485626,-4.0,39.61743402481079,0.9250638616967006,39.68539571762085
12348.19757116114,3648.4883758140127,39.727386474609375,-4.0,39.69439220428467,0.9263117912429446,39.80732345581055
12334.272679817519,3648.531079435112,39.848410964012146,-4.0,39.815319776535034,0.925085013044942,39.99780774116516
12343.309836267215,3647.6720104241767,40.039029002189636,-4.0,40.00580167770386,0.9260685507381683,40.07328534126282
12342.385135777036,3647.8847182707736,40.11534345149994,-4.0,40.08236241340637,0.9249158022590106,40.14930582046509
12336.497383958143,3647.92836685387,40.19095325469971,-4.0,40.158294916152954,0.9246619860801135,40.22561073303223
12325.372555215774,3647.5810661349265,40.266802072525024,-4.0,40.23360586166382,0.9267982722524973,40.33997678756714
12323.447881374577,3646.3037556450677,40.38214683532715,-4.0,40.34905433654785,0.9239005375434222,40.53050208091736
12314.48471727076,3646.5846987704813,40.571613073349,-4.0,40.538522481918335,0.9240908996775951,40.60671019554138
12309.935409289503,3646.760114361258,40.64776062965393,-4.0,40.61472773551941,0.9271472694984808,40.682769775390625
12314.335457690035,3645.8301041311456,40.723854064941406,-4.0,40.69078826904297,0.9229804538949202,40.75888776779175
12328.147937775255,3646.213754565055,40.80096471309662,-4.0,40.76788902282715,0.9296219772427274,40.88614535331726
12319.12319123191,3645.3164531645316,40.927202582359314,-4.0,40.894140005111694,0.9267876965783766,41.075541734695435
12312.447749372994,3645.0037400448805,41.11701714992523,-4.0,41.08353662490845,0.9225045485594883,41.15247201919556
12287.910591195321,3643.902795125156,41.1935555934906,-4.0,41.160491704940796,0.9258676129298746,41.22861862182617
12302.684540268103,3644.6346695200427,41.26970720291138,-4.0,41.23659110069275,0.9248523482142863,41.30479860305786
12293.884408266124,3644.594668920034,41.346118092536926,-4.0,41.31292963027954,0.9271155424761187,41.417556285858154
12300.8845132677,3643.974659619894,41.45882511138916,-4.0,41.42558193206787,0.9225680026042125,41.59345316886902
12310.947731372777,3644.2437309247716,41.63458979129791,-4.0,41.601418256759644,0.9235303889491973,41.66976046562195
12292.259799377392,3643.1473609156915,41.71083414554596,-4.0,41.67775583267212,0.9242495347894057,41.74588203430176
12311.672363413089,3643.801013214185,41.78791534900665,-4.0,41.75488471984863,0.9222930350770739,41.821975231170654
12290.384355765336,3642.4746371195565,41.86423969268799,-4.0,41.83105397224426,0.923170816029093,41.948447704315186
12292.947515370184,3642.593711124534,41.99025559425354,-4.0,41.95752692222595,0.9238265078245773,42.1373028755188
12287.547450569407,3642.8737144845736,42.178346395492554,-4.0,42.14532423019409,0.9287124692683462,42.213337898254395
12313.072383013363,3641.5509817137445,42.254467368125916,-4.0,42.22136306762695,0.9267030911854109,42.289571046829224
12314.53545989006,3642.6400690407595,42.33079659938812,-4.0,42.297731161117554,0.9254657373132876,42.36583089828491
12318.46013998182,3642.6673546756106,42.40693533420563,-4.0,42.373825550079346,0.9260897020864096,42.478991746902466
12313.972395613539,3640.9809737336323,42.52055203914642,-4.0,42.48698711395264,0.9232977241185416,42.65566658973694
12276.17186640613,3642.04098857384,42.69671082496643,-4.0,42.66366004943848,0.9257195534921847,42.7317841053009
12289.147469769638,3641.6536998443985,42.77325963973999,-4.0,42.739778995513916,0.9243447158564921,42.80771589279175
12285.071991007875,3642.1409899738596,42.84983837604523,-4.0,42.81671166419983,0.9269251803419458,42.884960651397705
12304.18456276844,3640.2846042690635,42.92613995075226,-4.0,42.893035888671875,0.9237419024316116,42.99725341796875
12309.64771577259,3641.0436925243102,43.03847932815552,-4.0,43.00521922111511,0.9261320047828925,43.17306685447693
12331.2479749757,3639.4936739240875,43.21416771411896,-4.0,43.181063413619995,0.9237630537798529,43.24924349784851
