69296.02451253927,3668.7807131756895,32.61481237411499,10.448,32.57783365249634,2.5246345724544077,32.651756048202515
68084.17658923613,3709.5759670317693,32.69823479652405,10.392,32.660754442214966,2.53060982833261,32.73574352264404
68445.1373478843,3657.34680428289,32.78217971324921,10.336,32.744708776474,2.546124342267695,32.87563490867615
69297.58508309559,3692.1758452309173,32.92262125015259,10.244,32.884629249572754,2.5563192921200617,33.103495597839355
70171.26308273549,3626.6252792550267,33.14996910095215,10.092,33.1124906539917,2.5756093217162404,33.18745946884155
70078.39054873385,3664.505651539561,33.234923005104065,10.036,33.19645071029663,2.5799664994539735,33.27240872383118
69300.88601772036,3610.782215644313,33.31889879703522,9.98,33.281399965286255,2.5609408617108125,33.35636019706726
69321.61592969559,3651.281907691446,33.4028285741806,9.924,33.36535286903381,2.5287485096873645,33.48028540611267
68890.97781955638,3593.1318626372527,33.526771664619446,9.84,33.48928093910217,2.3358270623773345,33.676172733306885
69359.81615889695,3620.341722050332,33.721662640571594,9.708,33.68516969680786,2.336419300128094,33.75915455818176
69736.72499777496,3564.447724506766,33.80560922622681,9.652,33.76812028884888,2.3197731890620936,33.84206938743591
69405.24702623513,3605.108025540127,33.88806164264679,9.596,33.851067304611206,2.312454822570561,33.92505931854248
69130.31347595605,3549.4274391213435,33.97201335430145,9.544,33.93502640724182,2.316336094972862,34.065948724746704
68249.57774704423,3583.3750836255854,34.110119342803955,9.448,34.07393765449524,2.1641944470722976,34.27484059333801
67963.15537364135,3511.8297011049185,34.3213164806366,9.308,34.28384184837341,2.1925372537158063,34.35679316520691
68448.4475875807,3548.0883847070777,34.40278196334839,9.256,34.36578893661499,2.208379613548633,34.43974471092224
68056.4569597683,3494.589408019936,34.48622405529022,9.2,34.44874930381775,2.2162584907685634,34.523733615875244
69201.58441109088,3531.1447180130262,34.570175528526306,9.144,34.532694816589355,2.2235662815859754,34.64863300323486
69649.48404122869,3469.048973832555,34.694119453430176,9.06,34.656630754470825,2.1458879551693446,34.86350893974304
68049.01244111198,3490.701416312747,34.91049659252167,8.916,34.87350583076477,2.1516199705427708,34.947490215301514
67728.419111544,3433.1817972723507,34.99296414852142,8.86,34.956448793411255,2.156051177999349,35.030415296554565
68380.92057104685,3468.9516274195294,35.076916575431824,8.804,35.039437770843506,2.1532592000314814,35.113396883010864
68851.37702754055,3410.678213564271,35.15977323055267,8.748,35.12236213684082,2.1513027003191496,35.25111508369446
67843.81412576951,3442.951315415785,35.297595500946045,8.656,35.26011919975281,2.0546621902040823,35.45000720024109
68436.40029160555,3370.4540386267345,35.49550402164459,8.524,35.45800280570984,2.0343357445440735,35.53195333480835
68027.1122440102,3409.8106882961947,35.576929330825806,8.472,35.53994846343994,2.008679159127226,35.612905740737915
67046.70798086759,3352.1803957883117,35.65839731693268,8.416,35.62091064453125,1.9966863446743384,35.69386434555054
67253.47077429542,3385.993701955914,35.739335894584656,8.36,35.70286250114441,2.002249149261833,35.82478427886963
67125.04250085002,3324.3164863297266,35.87126088142395,8.276,35.83378052711487,1.9531039916228838,36.02170777320862
67475.84223426458,3345.3267985947846,36.067651987075806,8.144,36.03066682815552,1.9568160532392538,36.10466170310974
65817.31634632692,3287.865757315146,36.14995574951172,8.088,36.11262893676758,1.9653611979287893,36.18629503250122
67214.0721407214,3323.1832318323177,36.232258915901184,8.032,36.19528031349182,1.9817640684900135,36.26924467086792
65600.17760372968,3261.668495038396,36.31572723388672,7.976,36.2782678604126,2.0046921299837175,36.39916205406189
65067.21573937314,3289.4161835780196,36.44513475894928,7.892,36.40815591812134,1.914375872992836,36.626030921936035
64036.08072161443,3213.2642652853056,36.6735405921936,7.74,36.63606142997742,1.9278387061485027,36.71001935005188
64210.977898801095,3246.5392188529695,36.7559928894043,7.684,36.71898651123047,1.9390171936940952,36.79297208786011
64098.51016722367,3186.8201100424208,36.84042942523956,7.628,36.80292987823486,1.9694645594876254,36.87692356109619
64194.277748499735,3224.1490173411557,36.92238390445709,7.572,36.885889530181885,1.9902880618313077,37.01481032371521
65711.11422228444,3161.8332366647332,37.061301708221436,7.48,37.02380347251892,1.7182711477724713,37.21064472198486
64555.01644013152,3181.755454043632,37.25713849067688,7.348,37.219642877578735,1.6996262342976558,37.29460096359253
65530.40719936559,3126.021898503666,37.34059011936188,7.296,37.30358934402466,1.6839319339025192,37.377580404281616
65760.5918453266,3157.5184176657594,37.424054741859436,7.24,37.38654923439026,1.681510104528876,37.460533618927
65150.59846376467,3100.331307620075,37.50797355175018,7.184,37.47049641609192,1.6819331314937045,37.58442521095276
65197.486777381004,3127.7581498233485,37.63040220737457,7.1,37.593419790267944,1.7323262186788977,37.78431940078735
65019.4304274694,3057.897273740022,37.83128881454468,6.968,37.793312311172485,1.760267149705819,37.86827230453491
64785.488712932274,3091.028546171277,37.914257526397705,6.912,37.87726378440857,1.7905453047134179,37.951250314712524
66770.33571772151,3030.3596982730605,37.99668872356415,6.856,37.96021604537964,1.8069904779711252,38.03316688537598
66297.93038344306,3064.754518036144,38.07814335823059,6.8,38.04116201400757,1.7944583041380815,38.17133140563965
65722.04871892567,2997.86695947223,38.216808438301086,6.708,38.17929673194885,1.6030703295755542,38.37118625640869
66347.56443295104,3016.401114807804,38.417163610458374,6.576,38.38018274307251,1.6271194125260537,38.454145669937134
66137.08887886646,2953.5620248025207,38.500629901885986,6.52,38.463133335113525,1.6510310117129836,38.53712773323059
66695.9668717681,2988.280917966426,38.58458459377289,6.464,38.54708766937256,1.680304477679115,38.621044874191284
63979.30754476598,2926.064373416215,38.66705238819122,6.408,38.63003873825073,1.7009270422145035,38.74996900558472
63828.88297329784,2954.047724286346,38.79544746875763,6.324,38.75797367095947,1.477378442650891,38.96085572242737
63061.5873549218,2879.473348413665,39.00732743740082,6.18,38.96987843513489,1.474872007884282,39.04580855369568
63202.716013580066,2913.9345696728483,39.09129595756531,6.124,39.05379509925842,1.4846545064459407,39.127787590026855
63180.08996197916,2852.1227467004273,39.17384612560272,6.072,39.13674592971802,1.4897202543497619,39.209903955459595
63162.41581207905,2883.124415622078,39.25789546966553,6.016,39.22092580795288,1.4951244238254457,39.33585834503174
64264.813825904166,2818.51200726416,39.38330352306366,5.932,39.34581780433655,1.5413506954070784,39.56469106674194
64652.887917327505,2830.586983521901,39.61116564273834,5.78,39.573692083358765,1.5399229794007823,39.648643255233765
64436.0531571163,2769.7581649214635,39.69513714313507,5.724,39.65664839744568,1.5305952348263143,39.73160147666931
64144.52072260361,2802.4140120700604,39.77756869792938,5.668,39.7405948638916,1.5112100241630488,39.814547061920166
63335.56671133422,2742.9348586971737,39.86102557182312,5.612,39.823540925979614,1.481746196062745,39.95447373390198
63810.51905259526,2769.1538457692286,40.00093901157379,5.52,39.963462114334106,1.321609338526922,40.13836979866028
63204.30088171676,2695.681217943141,40.181405782699585,5.396,40.144046783447266,1.3317619856828058,40.2227349281311
64078.92039460196,2728.8636443182213,40.269221901893616,5.34,40.23173117637634,1.3392178359379079,40.30571460723877
63874.505239115264,2667.518685411079,40.3531539440155,5.284,40.31567430496216,1.347361105010856,40.389636516571045
63960.78376470258,2703.2462194773166,40.436121106147766,5.228,40.398661375045776,1.3625583487223194,40.534546852111816
64634.363418541536,2635.1074319337745,40.58153808116913,5.132,40.54354286193848,1.1931254736343906,40.74842309951782
64000.2200011,2645.7832289161443,40.79390501976013,4.988,40.75741791725159,1.1907036442607475,40.831385135650635
64813.43145519765,2587.4491615340694,40.87785065174103,4.932,40.84037804603577,1.185510988267478,40.91532921791077
64343.579092211825,2617.913561222051,40.9618057012558,4.876,40.9243586063385,1.1782772271689108,40.999279499053955
64777.90122432081,2556.3234574987773,41.04475426673889,4.82,41.007274866104126,1.1860291962993927,41.122209310531616
64503.84503845039,2582.4458244582443,41.17064309120178,4.74,41.133203983306885,1.1347160254656976,41.30798697471619
63977.78762238957,2505.962601364223,41.35345923900604,4.616,41.31598615646362,1.1373176412993928,41.39093279838562
64011.71209369675,2535.1702813622505,41.437941908836365,4.56,41.40096306800842,1.1468886263786373,41.474920988082886
64298.85737943283,2477.614597062747,41.520363092422485,4.504,41.48289203643799,1.1579719328571434,41.55784511566162
63750.81000648005,2511.330090640725,41.603347301483154,4.448,41.56686782836914,1.1654277831122455,41.68176460266113
63024.27141261401,2446.3315876369898,41.727747797966,4.364,41.69075965881348,1.0206468043996968,41.911640644073486
63341.64339150374,2454.747183230283,41.95812475681305,4.212,41.9206383228302,1.0236925985464618,41.995585918426514
62803.73046714841,2392.753069555252,42.04206085205078,4.156,42.00457954406738,1.0236608715240996,42.07854747772217
62886.57731946392,2427.0045620273722,42.12200486660004,4.1,42.08753943443298,1.024062747140687,42.162068367004395
62396.42313561644,2368.062625127252,42.20805859565735,4.044,42.17106103897095,1.0221908528213208,42.29599142074585
61744.93221452551,2506.837547862835,42.34246909618378,4.0,42.30499339103699,0.9728659087223194,42.492879152297974
60921.774748395976,2307.596921550745,42.53435707092285,-0.0,42.49788522720337,0.9763453055080336,42.57083082199097
60316.301581507905,2334.3116715583574,42.61332941055298,4.0,42.57583689689636,0.975742492083153,42.64979290962219
59554.27197689558,2274.2709368768637,42.688281416893005,4.056,42.65079307556152,0.9704123523263141,42.72477316856384
59880.099400497005,2305.091525457627,42.76673674583435,4.16,42.728745460510254,0.972326549342163,42.84867811203003
59860.417627099654,2253.2583053911912,42.88764822483063,4.26,42.850670337677,1.2234353556643516,43.04056143760681
59493.356960141755,2302.683816102897,43.08404242992401,4.424,43.046565771102905,1.2269464794724279,43.120516777038574
59476.93006167118,2263.6130086471644,43.16090524196625,4.68,43.123520374298096,1.2361473159574476,43.19732332229614
59198.29599147995,2315.7715788578944,43.2387992143631,4.788,43.20229125022888,1.2453058497459844,43.27924036979675
59575.89151783036,2282.585651713034,43.31873917579651,4.892,43.28123736381531,1.2598368259878425,43.40516781806946
59746.49873249367,2349.101745508727,43.44766449928284,5.0,43.41016435623169,1.5780905873024322,43.601059436798096
59624.29248584971,2341.3068261365224,43.64053535461426,5.168,43.60305452346802,1.5829765487462013,43.678019285202026
59639.09819549097,2401.61200806004,43.71950960159302,5.428,43.682008028030396,1.5950962712885373,43.756001710891724
59804.65589777385,2373.9998539969342,43.796448707580566,5.532,43.75896501541138,1.6024780918247945,43.832929611206055
59787.05872235234,2434.624607747646,43.87489902973175,5.636,43.83791947364807,1.5979834303234917,43.96184754371643
59571.991439828795,2421.638432768655,44.00284457206726,5.74,43.965851068496704,1.7409242417390367,44.14278268814087
60860.96516579099,2510.4350626103756,44.18419003486633,5.912,44.14677715301514,1.770123677986323,44.22060823440552
60692.492464864365,2484.1547147848664,44.26255452632904,6.152,44.22357892990112,1.7908625749370393,44.29956388473511
61354.02947820635,2548.0078360548528,44.34100699424744,6.256,44.304532527923584,1.8134099121623974,44.378517627716064
60704.89268806838,2523.855429397729,44.418476819992065,6.364,44.38147854804993,1.8352804062440302,44.499417781829834
61083.688669509356,2600.540804326434,44.540393590927124,6.468,44.50341486930847,2.031787007080982,44.683313846588135
60763.97222355558,2604.6516744267906,44.72428333759308,6.628,44.686309814453125,2.051880787910335,44.761261224746704
61228.0898247186,2668.861350890807,44.80324113368988,6.876,44.76625895500183,2.0582261923827625,44.840216875076294
61469.406449316084,2645.8376250772512,44.87972962856293,6.98,44.84321594238281,2.0554659414372565,44.916208267211914
61777.39421915375,2710.111680893447,44.958651304244995,7.084,44.921175479888916,2.040903238173036,45.04409980773926
60608.69095643721,2699.0085821544785,45.08459281921387,7.184,45.047096967697144,2.1337470812787673,45.23711800575256
61301.29041032328,2794.2623540988325,45.2806293964386,7.356,45.243115186691284,2.1161068568454198,45.31710863113403
60840.355966763374,2769.782625869892,45.35655069351196,7.612,45.32007670402527,2.106123420475467,45.39402770996094
61267.59014072112,2834.9726797814383,45.435519218444824,7.72,45.39802527427673,2.1164981567878858,45.47298312187195
61133.70040660732,2810.2205839705116,45.512481927871704,7.824,45.475989818573,2.145084203936171,45.59492611885071
61307.490459923676,2886.7030936247493,45.63641154766083,7.928,45.59891128540039,2.337022113552975,45.791799545288086
60745.35416172908,2891.7349429639166,45.83228409290314,8.092,45.79479789733887,2.320968240237734,45.868765115737915
61490.89192713542,2957.3936591492734,45.91173553466797,8.352,45.87475347518921,2.3325909060963967,45.94874572753906
62514.61280686895,2929.2115134417827,45.987704277038574,8.456,45.950716495513916,2.3651428310399485,46.025665044784546
61549.692397539184,2997.2639781118246,46.06765878200531,8.564,46.030662536621094,2.4093703002127667,46.150593519210815
61627.77092764763,2982.0566590765225,46.189571499824524,8.668,46.15259122848511,2.6084467898610515,46.33229160308838
64335.814686517486,3072.8845830766645,46.374775886535645,8.832,46.33628845214844,2.624183392952671,46.411256551742554
64752.72455994032,3050.84711863661,46.45074665546417,9.076,46.41325569152832,2.6199108206079034,46.488200426101685
64669.2526847688,3119.4518361628534,46.534178018569946,9.18,46.49619674682617,2.5994045884878423,46.57115936279297
64848.4969699394,3096.8019360387207,46.61813151836395,9.396,46.5811493396759,2.581129823607252,46.70907521247864
64578.45204916435,3190.21233148632,46.795544147491455,9.576,46.71807837486267,2.7860546610442904,46.982916831970215
65565.78018404331,3203.0176543177777,47.030407428741455,9.944,46.99291181564331,2.7529739523947034,47.06690526008606
