24264.442644426443,4553.435534355343,29.456973671913147,-12.0,29.419606685638428,3.2403856212700832,29.52753448486328
24210.656845107438,4074.923723245635,29.569591641426086,-12.0,29.53153085708618,3.2372763730785934,29.714643478393555
24250.59700238801,4550.958203832815,29.754099249839783,-12.0,29.717610836029053,3.2346430302225366,29.78957200050354
24198.722756573723,4070.5884000056,29.831430435180664,-12.0,29.793593883514404,3.2364620461712987,29.866207599639893
24126.265388919277,4550.070050770558,29.905487537384033,-12.0,29.86820673942566,3.2362928353853677,29.939740419387817
24121.123633709012,4074.392231766953,29.98186981678009,-12.0,29.94476819038391,3.2378686108293535,30.05919885635376
24253.860823355644,4548.746426182098,30.098958134651184,-12.0,30.0611732006073,3.2346113032001744,30.27022910118103
24125.744401054035,4075.202632092123,30.312581539154053,-12.0,30.27522325515747,3.235023754490882,30.347755193710327
24193.23547823861,4548.89188005384,30.387090921401978,-12.0,30.349786043167114,3.2341565492129836,30.42237091064453
24111.595682657528,4073.9144391764926,30.463611721992493,-12.0,30.4263916015625,3.234431516740122,30.49786353111267
24134.589615075383,4549.634595615148,30.53825879096985,-12.0,30.50088620185852,3.2312059361333048,30.621967315673828
24156.273000736022,4070.4402540881306,30.66376483440399,-12.0,30.625959873199463,3.234336335673036,30.810842275619507
24235.084701694035,4540.360807216144,30.850127339363098,-12.0,30.812838554382324,3.2309944226508907,30.885321855545044
24197.953344740305,4066.139785774216,30.927477598190308,-12.0,30.889352083206177,3.2328345899478945,30.961605548858643
24249.018241164173,4538.810849297644,31.001694798469543,-12.0,30.964629650115967,3.2324327143313076,31.03676176071167
24242.806070151753,4062.011550288757,31.079054951667786,-12.0,31.041788578033447,3.2304021849001305,31.152438163757324
24282.01566620366,4541.009033117431,31.192686080932617,-12.0,31.155428886413574,3.2294397985551457,31.329458951950073
24207.526225786773,4067.212016360491,31.371316075325012,-12.0,31.33445143699646,3.2304444875966136,31.40621328353882
24191.238677341484,4548.9736856315985,31.48685908317566,-12.0,31.409212827682495,3.2300426119800267,31.561478853225708
24204.050325560092,4068.0161084993633,31.603108167648315,-12.0,31.56546449661255,3.2326230764654804,31.63771080970764
24253.442534425343,4541.585415854159,31.68088161945343,-12.0,31.640741109848022,3.2282553230536264,31.759010076522827
24205.95673700495,4061.1634067583554,31.802161812782288,-12.0,31.764007329940796,3.23216832247829,31.938840627670288
24236.842368423684,4544.80544805448,31.981085896492004,-12.0,31.94286608695984,3.229037922938559,32.01634192466736
24152.697039002287,4066.3841906782923,32.05734360218048,-12.0,32.01933836936951,3.226785304350847,32.092288970947266
24193.187090993455,4537.822605161683,32.13479030132294,-12.0,32.097317695617676,3.2284351095136783,32.17026424407959
24148.65541907464,4066.1735219910056,32.212533712387085,-12.0,32.173261642456055,3.229926279564699,32.29354763031006
24198.887182194918,4540.132642122274,32.33707571029663,-12.0,32.29757833480835,3.2278851744594013,32.474825382232666
24131.955034965806,4066.053519230942,32.515159606933594,-12.0,32.47781825065613,3.2251883775586196,32.55145597457886
24213.111622897588,4534.77709121055,32.5960054397583,-12.0,32.55548429489136,3.2292282850727316,32.631497383117676
24170.028420738938,4065.885713028539,32.670786023139954,-12.0,32.63349103927612,3.231681841468737,32.706056356430054
24218.239055346778,4535.753500549008,32.75017333030701,-12.0,32.710086822509766,3.2269333637885373,32.82622766494751
24165.083301666033,4064.6012920258404,32.867204546928406,-12.0,32.82922554016113,3.2276948123252285,33.00330877304077
24206.066266728933,4534.9698846687315,33.045454025268555,-12.0,33.007275104522705,3.2228723049261836,33.07962965965271
24148.02444073322,4065.781973459204,33.11909317970276,-12.0,33.08162879943848,3.2291331040056455,33.154563426971436
24194.372583117747,4534.553603660811,33.19581127166748,-12.0,33.15858554840088,3.2261824909259667,33.230002641677856
24145.548512003872,4061.6759119532708,33.26971983909607,-12.0,33.232999086380005,3.2279169014817635,33.35543084144592
24176.51100068701,4530.087011479195,33.397624492645264,-12.0,33.35942816734314,3.2245432614372564,33.55596160888672
24119.73063407395,4059.1493012846277,33.59528124332428,-12.0,33.55796837806702,3.2243317479548423,33.629579067230225
24161.238257335604,4531.133435868102,33.67190194129944,-12.0,33.63454985618591,3.2278111447405564,33.70623230934143
24107.091962402606,4054.8800305611308,33.746225476264954,-12.0,33.70824718475342,3.2248393803126363,33.7811861038208
24142.462136932052,4527.667915018725,33.823307156562805,-12.0,33.78620386123657,3.2282553230536264,33.90322518348694
24101.67844028257,4060.4674512188294,33.94255220890045,-12.0,33.905224084854126,3.2275890555840214,34.122503995895386
24115.558195605718,4524.745970173433,34.16513955593109,-12.0,34.126506328582764,3.2233376345874953,34.1997754573822
23972.567122147906,4061.5199686389965,34.24090087413788,-12.0,34.20376420021057,3.225918099072949,34.27592897415161
24038.89615558462,4517.9280717122865,34.31731736660004,-12.0,34.27994918823242,3.2241942641912726,34.35268759727478
24053.493765294254,4057.5638996086873,34.39210486412048,-12.0,34.3546838760376,3.22370778318172,34.465627908706665
24102.80974776571,4520.646850996467,34.50797629356384,-12.0,34.47062349319458,3.2255267991304826,34.676844120025635
24023.096669803424,4057.107656122028,34.71638083457947,-12.0,34.67880940437317,3.221835888862354,34.751898527145386
24118.134126414276,4525.331455966208,34.79309952259064,-12.0,34.75591850280762,3.2207994727985243,34.82729697227478
24063.29408870493,4056.6538695776962,34.86744940280914,-12.0,34.83028721809387,3.2214340132457666,34.902580976486206
24066.412863367226,4517.898732683525,34.94404649734497,-12.0,34.906609773635864,3.2229569103191493,35.02658247947693
23914.036991294695,4059.272074522608,35.067195892333984,-12.0,35.02954316139221,3.2206831403831964,35.20439839363098
23964.51153865,4521.288776754098,35.246246337890625,-12.0,35.20839071273804,3.2234328156545815,35.28103971481323
23915.245711634212,4056.8595352074503,35.320732951164246,-12.0,35.283069372177124,3.2199639945429883,35.3553683757782
23982.859742896144,4520.617809267139,35.397645235061646,-12.0,35.3593647480011,3.220513929597265,35.43292498588562
24023.300582514563,4055.1413785344635,35.47309756278992,-12.0,35.43589925765991,3.2201226296547985,35.559183835983276
24004.34402606416,4517.187103122618,35.600348234176636,-12.0,35.56317973136902,3.218335340728398,35.73597478866577
24004.17211681927,4050.773421655806,35.77616274356842,-12.0,35.73797345161438,3.219794783757057,35.81029415130615
24061.033098595773,4519.051342924173,35.85154986381531,-12.0,35.81428527832031,3.2208629268432487,35.88582372665405
24026.49287426485,4051.6937058922945,35.92599701881409,-12.0,35.88884949684143,3.219340029769866,35.961063861846924
24068.188818265822,4516.894202730433,36.00179719924927,-12.0,35.96505665779114,3.220038024261833,36.07372188568115
24017.87250043001,4051.133431736089,36.11397433280945,-12.0,36.075719594955444,3.218599732581416,36.26287865638733
24041.860627909417,4517.817767266509,36.305177211761475,-12.0,36.2678439617157,3.2189487298273995,36.33946108818054
23983.063390282052,4046.4856734842456,36.37989902496338,-12.0,36.34248089790344,3.219593845948763,36.41533541679382
24052.78105562111,4526.590531810636,36.456629514694214,-12.0,36.419363498687744,3.219382332466349,36.49189758300781
24010.77625863021,4043.897053529285,36.531134486198425,-12.0,36.49387049674988,3.2205985349902306,36.605557918548584
24036.288435461225,4521.31425577107,36.646681904792786,-12.0,36.60955357551575,3.214972276358012,36.80180549621582
23988.899722493064,4045.2111302782564,36.84222137928009,-12.0,36.80477714538574,3.2174892867987412,36.876548290252686
24022.40447049388,4525.025025525536,36.918707966804504,-12.0,36.881537437438965,3.2207571701020417,36.95282578468323
23986.5915575214,4045.5735039256297,36.993032455444336,-12.0,36.955846309661865,3.220408172856058,37.02710032463074
24038.036532511458,4522.943321206497,37.06939768791199,-12.0,37.0321090221405,3.2182190083130706,37.1527738571167
23997.071918013706,4043.0932066097853,37.19392204284668,-12.0,37.156768798828125,3.2157654519170653,37.330949783325195
24023.544141264847,4522.717136302818,37.37318515777588,-12.0,37.33491396903992,3.2163576896678254,37.40837001800537
23973.991141707676,4038.153259057549,37.44765901565552,-12.0,37.410391092300415,3.219414059488711,37.48294949531555
24004.716042444383,4524.360719246473,37.52519094944,-12.0,37.48697853088379,3.2195726946005214,37.55939960479736
23967.37934758695,4039.430788615772,37.59948909282684,-12.0,37.56239295005798,3.215712573546462,37.68470239639282
24017.98035960719,4518.80037600752,37.72599470615387,-12.0,37.6886990070343,3.216844170677378,37.89787292480469
23966.97933958679,4038.030760615212,37.93756890296936,-12.0,37.900901317596436,3.2185891569072953,37.97223258018494
24010.54406326438,4516.597099582597,38.01401150226593,-12.0,37.97726035118103,3.2154270303452024,38.04981970787048
23960.727135996993,4042.6989393766657,38.08910846710205,-12.0,38.051819801330566,3.2166749598914466,38.12436604499817
24005.392043136344,4514.276114208914,38.16531181335449,-12.0,38.12832856178284,3.2138512549012166,38.24626421928406
23919.902317948676,4039.854836951576,38.290430784225464,-12.0,38.25328993797302,3.2153106979298745,38.48643088340759
23950.96346059807,4513.069643766082,38.5260374546051,-12.0,38.488450050354004,3.2151520628180643,38.56062030792236
23891.22560696335,4039.7688749152476,38.60272669792175,-12.0,38.565646171569824,3.218673762300261,38.63769268989563
23946.791574332594,4512.636101088809,38.67907738685608,-12.0,38.64072322845459,3.2158817843323932,38.71343445777893
23865.196629915747,4037.4409360234004,38.75403654575348,-12.0,38.71643090248108,3.2161779032077726,38.825812339782715
23928.630715352876,4509.8311769611855,38.867148637771606,-12.0,38.82977747917175,3.2140098900130267,39.00399661064148
23880.04028124872,4037.8251725803507,39.043285965919495,-12.0,39.00596857070923,3.211778422773557,39.078521728515625
23925.139251392513,4509.345093450935,39.12063658237457,-12.0,39.083515882492065,3.2132167144539734,39.154720306396484
23859.615788473653,4032.4709741292236,39.194682598114014,-12.0,39.15768647193909,3.214274281866045,39.22966146469116
23912.186946243357,4511.294135529626,39.27184534072876,-12.0,39.234641313552856,3.21628365994898,39.356340646743774
23862.06358603475,4032.2390316490123,39.395907163619995,-12.0,39.35831165313721,3.212476417265524,39.54587435722351
23854.981679706878,4507.07211315381,39.58803355693817,-12.0,39.55089473724365,3.21553278708641,39.622148275375366
23715.39802335849,4032.5146828083393,39.66258108615875,-12.0,39.625138998031616,3.212952322600956,39.69702386856079
23754.890039120313,4505.836046688373,39.73862409591675,-12.0,39.70101237297058,3.2123283578278334,39.773197174072266
23852.76787750057,4035.392991003748,39.813291907310486,-12.0,39.77619695663452,3.212402387546679,39.886364221572876
23926.354600737417,4507.8456490673325,39.92901301383972,-12.0,39.89135932922363,3.2084893881220156,40.064860343933105
23867.07734154683,4031.90063801276,40.10505270957947,-12.0,40.06685829162598,3.2111861850227967,40.13922119140625
23898.054063027197,4509.075672437777,40.180867075920105,-12.0,40.143211364746094,3.2109958228886244,40.215516328811646
23841.77683553671,4032.860657213144,40.2556631565094,-12.0,40.21848821640015,3.212539871310248,40.28981399536133
23872.125186754107,4508.439185662084,40.33353865146637,-12.0,40.29580235481262,3.2142954332142866,40.41936540603638
23834.03885520451,4027.2748455202113,40.45868909358978,-12.0,40.42133975028992,3.213978162990665,40.59935474395752
23889.177783555668,4506.060121202424,40.64095342159271,-12.0,40.60332274436951,3.2127196577703003,40.675586223602295
23838.381414102627,4027.9144466311463,40.71572256088257,-12.0,40.678576707839966,3.212465841591403,40.749773263931274
23860.810190532477,4502.028526370843,40.791919112205505,-12.0,40.754775285720825,3.212286055131351,40.8269739151001
23826.82419013218,4029.29864457018,40.867191672325134,-12.0,40.82898449897766,3.2089018394127233,40.95046091079712
23883.32543315953,4511.689257163657,40.99152398109436,-12.0,40.95445680618286,3.2116726660323494,41.150710105895996
23818.40982593408,4028.3869651568148,41.19213581085205,-12.0,41.15470266342163,3.212656203725576,41.2265350818634
23849.938499384993,4510.825108251082,41.266785621643066,-12.0,41.22953248023987,3.2118101497959186,41.30189299583435
23796.694917372934,4024.190604765119,41.343371868133545,-12.0,41.30592179298401,3.2095786825564483,41.377824783325195
23848.68618423421,4506.724080688969,41.41828000545502,-12.0,41.38082671165466,3.210297828396657,41.49776530265808
23785.4470652825,4027.0326217502998,41.539151191711426,-12.0,41.50179648399353,3.2076750612147205,41.675904989242554
23838.529093523684,4501.981035658642,41.71613156795502,-12.0,41.678900480270386,3.2092508366587067,41.75030446052551
23796.271110506656,4025.9866236789685,41.79252636432648,-12.0,41.75433278083801,3.208373055706687,41.8277223110199
23834.029012522224,4502.871051678931,41.86706781387329,-12.0,41.82972049713135,3.21153518226878,41.90138339996338
23795.76628145588,4024.6826911153516,41.943888425827026,-12.0,41.905410289764404,3.208320177336084,42.027483224868774
23852.56237818616,4500.389504284547,42.06763708591461,-12.0,42.03048896789551,3.206120437118976,42.21669673919678
23791.761336362764,4028.3089058849882,42.25842809677124,-12.0,42.220717430114746,3.210477614856709,42.294142961502075
23833.776675533507,4502.080041600832,42.334012389183044,-12.0,42.29713726043701,3.209927679802432,42.36893010139465
23776.41818687286,4027.9847276029177,42.410207629203796,-12.0,42.37292718887329,3.2108477634509343,42.44445562362671
23815.72394592681,4501.209026598584,42.48475468158722,-12.0,42.44745945930481,3.2081403908760318,42.5595338344574
23749.24623266335,4025.7225916196076,42.601468086242676,-12.0,42.56351852416992,3.2079394530677385,42.779863119125366
23783.69513478054,4503.428013712055,42.819339752197266,-12.0,42.78183674812317,3.207738515259445,42.85379958152771
23735.21205636169,4026.6507995239854,42.89528179168701,-12.0,42.8587851524353,3.2089864448056886,42.93074297904968
23753.93753937539,4499.354993549935,42.96975290775299,-12.0,42.932748556137085,3.2080452098089456,43.0036997795105
23704.787438835727,4021.0166094816755,43.0452002286911,-12.0,43.007704973220825,3.20707224778984,43.11963200569153
23728.808474510166,4502.418531440909,43.15961515903473,-12.0,43.12262988090515,3.2089124150868438,43.30954432487488
