5.87e-11,0.3688226087084642,37.725414872169495,0.0,37.72092247009277,0.047938601473079295,37.7319061756134
5.87e-11,0.3688226087084642,37.74689722061157,0.0,37.741899728775024,0.047663633945940774,37.79487609863281
5.78e-11,0.36316774758686926,37.80987882614136,0.0,37.804898738861084,0.0457600126042126,37.936795473098755
5.81e-11,0.3650527012940676,37.95527982711792,0.0,37.94678807258606,0.044670718169779244,37.96480631828308
5.81e-11,0.3650527012940676,37.979281306266785,0.0,37.974766969680786,0.04255558334563682,37.98476791381836
5.84e-11,0.36693765500126585,38.000253200531006,0.0,37.995753049850464,0.04608785850195467,38.00674772262573
5.87e-11,0.3688226087084642,38.02173900604248,0.0,38.01674127578735,0.04487165597807277,38.07771396636963
5.78e-11,0.36316774758686926,38.0892014503479,0.0,38.08670353889465,0.04514662350521129,38.198760747909546
5.83e-11,0.3663093370988664,38.21125304698944,0.0,38.20675706863403,0.044057329070777945,38.21675157546997
5.82e-11,0.365681019196467,38.23220646381378,0.0,38.226709604263306,0.047177152936388016,38.238739013671875
5.76e-11,0.36191111178207047,38.25369668006897,0.0,38.2487006187439,0.04755787720473365,38.25969076156616
5.91e-11,0.3713358803180618,38.27468645572662,0.0,38.2696852684021,0.04528410726878055,38.32665228843689
5.8e-11,0.36442438339166816,38.3401517868042,0.0,38.33665704727173,0.04474474788862423,38.463669538497925
5.8e-11,0.36442438339166816,38.481154561042786,0.0,38.4716637134552,0.04409963176726079,38.4916455745697
5.87e-11,0.3688226087084642,38.506643414497375,0.0,38.50064754486084,0.04571770990772975,38.51363801956177
5.87e-11,0.3688226087084642,38.52814173698425,0.0,38.522626876831055,0.04579173962657473,38.534656286239624
5.89e-11,0.370079244513263,38.54961156845093,0.0,38.54461479187012,0.045252380246418415,38.592586278915405
5.8e-11,0.36442438339166816,38.61008286476135,0.0,38.602587938308716,0.04588692069366114,38.729517459869385
5.82e-11,0.365681019196467,38.74250364303589,0.0,38.739508628845215,0.04613016119843752,38.74653506278992
5.86e-11,0.3681942908060647,38.7610080242157,0.0,38.755528926849365,0.046109009850196093,38.76748514175415
5.83e-11,0.3663093370988664,38.78247833251953,0.0,38.77748155593872,0.048012631191924275,38.78847551345825
5.86e-11,0.3681942908060647,38.803483724594116,0.0,38.79850196838379,0.04565425586300547,38.85743737220764
5.89e-11,0.370079244513263,38.86942791938782,0.0,38.86742925643921,0.04386696693660513,39.0093469619751
5.81e-11,0.3650527012940676,39.02334237098694,0.0,39.018348693847656,0.04805493388840712,39.02934122085571
5.95e-11,0.37384915192765955,39.04183006286621,0.0,39.03932976722717,0.04576001260421259,39.045326948165894
5.84e-11,0.36693765500126585,39.059319257736206,0.0,39.05432176589966,0.04805493388840713,39.0653178691864
5.87e-11,0.3688226087084642,39.080309987068176,0.0,39.076308488845825,0.04543216670647052,39.125280141830444
5.84e-11,0.36693765500126585,39.14177429676056,0.0,39.13527488708496,0.04581289097481615,39.25320816040039
5.88e-11,0.3694509266108636,39.2682158946991,0.0,39.26223540306091,0.04415251013786435,39.27619290351868
5.89e-11,0.370079244513263,39.290704131126404,0.0,39.28422570228577,0.04673297462331811,39.29821491241455
5.85e-11,0.36756597290366533,39.31269097328186,0.0,39.30817484855652,0.04536871266174625,39.31820464134216
5.85e-11,0.36756597290366533,39.33266508579254,0.0,39.32716393470764,0.04840393113439063,39.38813090324402
5.8e-11,0.36442438339166816,39.39912688732147,0.0,39.39712381362915,0.04350739401650091,39.506184816360474
5.85e-11,0.36756597290366533,39.521689891815186,0.0,39.515180349349976,0.04683873136452523,39.52919888496399
5.89e-11,0.370079244513263,39.54418206214905,0.0,39.538195848464966,0.04428999390143361,39.55016827583313
5.86e-11,0.3681942908060647,39.56564545631409,0.0,39.5601487159729,0.046278220636127486,39.572147607803345
5.86e-11,0.3681942908060647,39.5866322517395,0.0,39.581135511398315,0.04630994765848963,39.638110876083374
5.83e-11,0.3663093370988664,39.65109992027283,0.0,39.647099018096924,0.04648973411854173,39.76203680038452
5.78e-11,0.36316774758686926,39.776532888412476,0.0,39.77103590965271,0.04773766366478576,39.784053325653076
5.87e-11,0.3688226087084642,39.799028158187866,0.0,39.7940137386322,0.04697621512809449,39.805007457733154
5.88e-11,0.3694509266108636,39.81999862194061,0.0,39.81500220298767,0.04176240778658342,39.82599854469299
5.86e-11,0.3681942908060647,39.84098947048187,0.0,39.83499622344971,0.046584915185628135,39.889992475509644
5.81e-11,0.3650527012940676,39.90545678138733,0.0,39.900951862335205,0.04553792344767764,40.017890214920044
5.93e-11,0.37259251612286076,40.03187620639801,0.0,40.027878522872925,0.04544274238059123,40.037909507751465
5.87e-11,0.3688226087084642,40.05286777019501,0.0,40.0478720664978,0.047113698891663745,40.058868169784546
5.86e-11,0.3681942908060647,40.07385957241058,0.0,40.06886053085327,0.04657433951150743,40.078858613967896
5.83e-11,0.3663093370988664,40.09484016895294,0.0,40.089842557907104,0.048308750067304215,40.13981628417969
5.85e-11,0.36756597290366533,40.15730392932892,0.0,40.15080714225769,0.04918653101932332,40.268805742263794
5.84e-11,0.36693765500126585,40.28380858898163,0.0,40.277827501297,0.044004450700174384,40.291786670684814
5.91e-11,0.3713358803180618,40.30629539489746,0.0,40.30081486701965,0.04664836923035241,40.31277513504028
5.85e-11,0.36756597290366533,40.32728457450867,0.0,40.32180309295654,0.045548499121798355,40.33379936218262
5.79e-11,0.36379606548926874,40.34875762462616,0.0,40.34375619888306,0.04784342040599288,40.403756618499756
5.94e-11,0.37322083402526013,40.41472351551056,0.0,40.41272211074829,0.04498798839340061,40.52274703979492
5.93e-11,0.37259251612286076,40.53776669502258,0.0,40.531771183013916,0.04309494272579314,40.544763803482056
5.82e-11,0.365681019196467,40.55873775482178,0.0,40.55272459983826,0.045252380246418415,40.56575155258179
5.86e-11,0.3681942908060647,40.580708026885986,0.0,40.574710845947266,0.04499856406752132,40.587706089019775
5.84e-11,0.36693765500126585,40.60219693183899,0.0,40.5967001914978,0.046627217882110994,40.6536660194397
5.85e-11,0.36756597290366533,40.66666829586029,0.0,40.66267013549805,0.04737809074468154,40.77773642539978
5.79e-11,0.36379606548926874,40.792224407196045,0.0,40.786731481552124,0.0482135690002178,40.797717332839966
5.83e-11,0.3663093370988664,40.81370949745178,0.0,40.80871105194092,0.04330645620820738,40.81970739364624
5.83e-11,0.3663093370988664,40.8342022895813,0.0,40.82870006561279,0.046151312546678945,40.8417010307312
5.8e-11,0.36442438339166816,40.856184124946594,0.0,40.85068655014038,0.04629937198436892,40.904656171798706
5.83e-11,0.3663093370988664,40.92014801502228,0.0,40.914650678634644,0.0459397990642647,41.066654920578
5.82e-11,0.365681019196467,41.08466279506683,0.0,41.07568025588989,0.04553792344767764,41.094637870788574
5.87e-11,0.3688226087084642,41.10914766788483,0.0,41.103667974472046,0.045548499121798355,41.11563205718994
5.89e-11,0.370079244513263,41.13111746311188,0.0,41.12562108039856,0.04655318816326601,41.13762283325195
5.85e-11,0.36756597290366533,41.15212368965149,0.0,41.14664340019226,0.046574339511507426,41.201576232910156
5.83e-11,0.3663093370988664,41.21707093715668,0.0,41.21257448196411,0.046828155690404515,41.34361815452576
5.81e-11,0.3650527012940676,41.36009180545807,0.0,41.351614236831665,0.04439575064264073,41.369603872299194
5.8e-11,0.36442438339166816,41.3845773935318,0.0,41.37859773635864,0.04770593664242362,41.39155697822571
5.84e-11,0.36693765500126585,41.40556716918945,0.0,41.40055251121521,0.04356027238710448,41.41154646873474
5.75e-11,0.361282793879671,41.42654252052307,0.0,41.42054581642151,0.041487440259444903,41.48353838920593
5.87e-11,0.3688226087084642,41.49499988555908,0.0,41.49249768257141,0.046458007096179595,41.60143494606018
5.79e-11,0.36379606548926874,41.616443276405334,0.0,41.610464096069336,0.04582346664893686,41.62342858314514
5.86e-11,0.3681942908060647,41.6379212141037,0.0,41.632423639297485,0.047430969115285104,41.64441514015198
5.79e-11,0.36379606548926874,41.65892028808594,0.0,41.653441429138184,0.047420393441164395,41.66540598869324
5.81e-11,0.3650527012940676,41.680893778800964,0.0,41.675392866134644,0.044342872272037176,41.733365535736084
5.83e-11,0.3663093370988664,41.745927810668945,0.0,41.742358684539795,0.045315834291142686,41.85549759864807
5.84e-11,0.36693765500126585,41.87049150466919,0.0,41.86548352241516,0.04677527731980096,41.87648916244507
5.79e-11,0.36379606548926874,41.89247107505798,0.0,41.887470722198486,0.04812896360725211,41.898465633392334
5.82e-11,0.365681019196467,41.91396415233612,0.0,41.9094660282135,0.0462887963102482,41.91948866844177
5.8e-11,0.36442438339166816,41.93444323539734,0.0,41.928447246551514,0.04493511002279705,41.98341417312622
5.83e-11,0.3663093370988664,41.99840867519379,0.0,41.993409156799316,0.04522065322405628,42.16032099723816
5.72e-11,0.3593978401724728,42.171327114105225,0.0,42.16934370994568,0.045865769345419714,42.17530655860901
5.85e-11,0.36756597290366533,42.18879806995392,0.0,42.184300661087036,0.04728290967759514,42.19430208206177
5.85e-11,0.36756597290366533,42.20879280567169,0.0,42.20330047607422,0.04481877760746922,42.21528458595276
5.85e-11,0.36756597290366533,42.230274081230164,0.0,42.225276708602905,0.043528545364742335,42.280245304107666
5.78e-11,0.36316774758686926,42.29373741149902,0.0,42.28823947906494,0.046161888220799654,42.421183586120605
5.77e-11,0.36253942968446984,42.43815493583679,0.0,42.43015933036804,0.044607264125054974,42.44714879989624
5.76e-11,0.36191111178207047,42.462658643722534,0.0,42.45718002319336,0.043697756150673735,42.46913814544678
5.77e-11,0.36253942968446984,42.48413038253784,0.0,42.47913670539856,0.051069001012810075,42.490126609802246
5.76e-11,0.36191111178207047,42.50611460208893,0.0,42.50011920928955,0.044120783115502216,42.56208395957947
5.73e-11,0.36002615807487215,42.57408034801483,0.0,42.57207727432251,0.04591864771602328,42.69600534439087
5.81e-11,0.3650527012940676,42.71349573135376,0.0,42.705000162124634,0.04511489648284916,42.722992181777954
5.76e-11,0.36191111178207047,42.737499594688416,0.0,42.73201847076416,0.04691276108337022,42.744012117385864
5.79e-11,0.36379606548926874,42.75847363471985,0.0,42.752979040145874,0.04572828558185046,42.76496505737305
5.87e-11,0.3688226087084642,42.77947556972504,0.0,42.773961782455444,0.04367660480243231,42.8269305229187
5.85e-11,0.36756597290366533,42.842424392700195,0.0,42.835925340652466,0.046627217882110994,42.95685625076294
5.72e-11,0.3593978401724728,42.970855951309204,0.0,42.965858697891235,0.04895386618866765,42.976879835128784
5.86e-11,0.3681942908060647,42.99284088611603,0.0,42.988839626312256,0.04333818323056952,42.99783420562744
5.81e-11,0.3650527012940676,43.013325810432434,0.0,43.008827686309814,0.04509374513460773,43.019819498062134
5.79e-11,0.36379606548926874,43.03382921218872,0.0,43.02785062789917,0.04494568569691776,43.07678723335266
5.86e-11,0.3681942908060647,43.094277024269104,0.0,43.08578133583069,0.04877407972861555,43.238799810409546
5.88e-11,0.3694509266108636,43.24979209899902,0.0,43.247793674468994,0.04753672585649223,43.25278925895691
5.8e-11,0.36442438339166816,43.26678383350372,0.0,43.26178503036499,0.04576001260421259,43.2737832069397
5.84e-11,0.36693765500126585,43.287774205207825,0.0,43.2827787399292,0.04784342040599288,43.293773889541626
5.72e-11,0.3593978401724728,43.308260440826416,0.0,43.30276298522949,0.0462887963102482,43.35773992538452
5.87e-11,0.3688226087084642,43.37224328517914,0.0,43.36673307418823,0.045918647716023275,43.48774480819702
5.84e-11,0.36693765500126585,43.49976062774658,0.0,43.49575161933899,0.046267644962006776,43.504743576049805
5.78e-11,0.36316774758686926,43.52024459838867,0.0,43.514764070510864,0.045929223390143985,43.52673101425171
5.8e-11,0.36442438339166816,43.5412358045578,0.0,43.53575301170349,0.048657747313287716,43.5477180480957
5.71e-11,0.3587695222700733,43.56271016597748,0.0,43.557705879211426,0.043708331824794444,43.60767650604248
5.84e-11,0.36693765500126585,43.624669313430786,0.0,43.617677211761475,0.05174584415653565,43.73869061470032
5.76e-11,0.36191111178207047,43.752792954444885,0.0,43.74778175354004,0.04691276108337022,43.758803844451904
5.79e-11,0.36379606548926874,43.772913694381714,0.0,43.76690316200256,0.04545331805471194,43.779887676239014
5.73e-11,0.36002615807487215,43.795382499694824,0.0,43.789881467819214,0.04804435821428642,43.80191206932068
5.77e-11,0.36253942968446984,43.81688344478607,0.0,43.81190276145935,0.04839335546026991,43.874837160110474
5.78e-11,0.36316774758686926,43.889330983161926,0.0,43.88383364677429,0.04624649361376535,44.01384925842285
5.83e-11,0.3663093370988664,44.02785134315491,0.0,44.02283692359924,0.04842508248263205,44.033865451812744
5.76e-11,0.36191111178207047,44.04932379722595,0.0,44.0438289642334,0.04464956682153782,44.05681896209717
5.75e-11,0.361282793879671,44.07080888748169,0.0,44.06580996513367,0.045559074795919065,44.077805280685425
5.74e-11,0.36065447597727157,44.09230077266693,0.0,44.087804555892944,0.04535813698762554,44.13876986503601
5.75e-11,0.361282793879671,44.15476393699646,0.0,44.14877128601074,0.044913958674555624,44.26470065116882
5.81e-11,0.3650527012940676,44.28019177913666,0.0,44.27369165420532,0.04697621512809449,44.28868365287781
5.71e-11,0.3587695222700733,44.30317556858063,0.0,44.29767894744873,0.04726175832935372,44.30970573425293
5.77e-11,0.36253942968446984,44.32466506958008,0.0,44.31966757774353,0.04659549085974885,44.33069372177124
5.86e-11,0.3681942908060647,44.345653891563416,0.0,44.340654134750366,0.04744154478940582,44.38962721824646
5.82e-11,0.365681019196467,44.40661919116974,0.0,44.39962029457092,0.04517835052757343,44.52054977416992
5.8e-11,0.36442438339166816,44.535078048706055,0.0,44.529579639434814,0.05020179573491168,44.54157280921936
5.75e-11,0.361282793879671,44.55603265762329,0.0,44.550533056259155,0.04701851782457733,44.56255865097046
5.82e-11,0.365681019196467,44.57801830768585,0.0,44.57252216339111,0.04522065322405627,44.58451747894287
5.79e-11,0.36379606548926874,44.59900522232056,0.0,44.593507051467896,0.04979992011832462,44.65456199645996
5.7e-11,0.3581412043676739,44.66757273674011,0.0,44.665590047836304,0.0482981743931835,44.81659483909607
5.95e-11,0.37384915192765955,44.83057081699371,0.0,44.82458806037903,0.04417366148610578,44.83754634857178
5.8e-11,0.36442438339166816,44.852057456970215,0.0,44.846577167510986,0.04762133124945792,44.858534812927246
5.73e-11,0.36002615807487215,44.873544692993164,0.0,44.867565393447876,0.04695506377985306,44.880558013916016
5.78e-11,0.36316774758686926,44.895020604133606,0.0,44.88952350616455,0.048245296022579945,44.950517654418945
5.72e-11,0.3593978401724728,44.96151411533356,0.0,44.95951557159424,0.04264018873860252,45.07446622848511
5.77e-11,0.36253942968446984,45.08700430393219,0.0,45.08350682258606,0.045897496367781856,45.09050178527832
5.81e-11,0.3650527012940676,45.105478286743164,0.0,45.099498987197876,0.04661664220799027,45.11245560646057
5.81e-11,0.3650527012940676,45.12794768810272,0.0,45.12244987487793,0.045273531594659834,45.13445210456848
5.83e-11,0.3663093370988664,45.14943718910217,0.0,45.144436836242676,0.04548504507707408,45.2034068107605
5.81e-11,0.3650527012940676,45.21689546108246,0.0,45.214396715164185,0.045548499121798355,45.39129972457886
5.73e-11,0.36002615807487215,45.40379536151886,0.0,45.400296211242676,0.04697621512809449,45.40831995010376
5.72e-11,0.3593978401724728,45.42278468608856,0.0,45.417287826538086,0.0446284154732964,45.429282903671265
5.73e-11,0.36002615807487215,45.443767786026,0.0,45.43827033042908,0.04690218540924951,45.45127034187317
5.89e-11,0.370079244513263,45.465757608413696,0.0,45.460264682769775,0.046278220636127486,45.51326131820679
5.74e-11,0.36065447597727157,45.52921748161316,0.0,45.52422070503235,0.04509374513460773,45.645285844802856
5.82e-11,0.365681019196467,45.65824258327484,0.0,45.65524506568909,0.04693391243161164,45.661240100860596
5.83e-11,0.3663093370988664,45.67674994468689,0.0,45.67123460769653,0.046045555805471816,45.68323731422424
5.75e-11,0.361282793879671,45.69772148132324,0.0,45.69222378730774,0.04668009625271455,45.704216718673706
5.81e-11,0.3650527012940676,45.71971082687378,0.0,45.714216470718384,0.04691276108337022,45.764217138290405
5.76e-11,0.36191111178207047,45.78068161010742,0.0,45.77318572998047,0.042798823850413205,45.93717002868652
5.76e-11,0.36191111178207047,45.95166575908661,0.0,45.9461727142334,0.04859429326856344,45.958157777786255
