4.27e-11,0.2682917443245557,52.53030049800873,-3.172,52.52580142021179,0.8287088947828924,52.5358030796051
4.2e-11,0.2638935190077597,52.55178654193878,-3.144,52.54778838157654,0.8371800097535829,52.60475492477417
4.3e-11,0.270176698031754,52.61676585674286,-3.048,52.614784479141235,0.7751959837320892,52.73168873786926
4.3e-11,0.270176698031754,52.74419391155243,-2.88,52.7416787147522,0.7821759286517592,52.74870753288269
4.35e-11,0.2733182875437511,52.76266658306122,-2.86,52.75866937637329,0.784608333699523,52.767664670944214
4.32e-11,0.2714333338365528,52.783156514167786,-2.832,52.77865791320801,0.7729962435149811,52.789649963378906
4.34e-11,0.2726899696413517,52.804641246795654,-2.804,52.79864478111267,0.7612889722633528,52.854612588882446
4.26e-11,0.26766342642215624,52.869606018066406,-2.716,52.86561155319214,0.626385673179549,53.01252198219299
4.38e-11,0.2752032412509494,53.03201138973236,-2.508,53.02251648902893,0.5962978803061231,53.04250502586365
4.32e-11,0.2714333338365528,53.057998061180115,-2.464,53.05349659919739,0.5787634126139825,53.06349158287048
4.4e-11,0.27645987705574826,53.078484654426575,-2.436,53.073485136032104,0.5703769030362578,53.084486961364746
4.29e-11,0.26954838012935456,53.10147285461426,-2.408,53.095473766326904,0.5676272277648725,53.152474880218506
4.34e-11,0.2726899696413517,53.1654326915741,-2.32,53.162434339523315,0.44094122747286213,53.30934977531433
4.46e-11,0.2802297844701448,53.328839898109436,-2.112,53.320345401763916,0.4283984779656976,53.339338302612305
4.49e-11,0.2821147381773431,53.35432589054108,-2.068,53.34932899475098,0.4167440850846728,53.36032271385193
4.47e-11,0.28085810237254427,53.37532341480255,-2.04,53.37031579017639,0.4156124879537566,53.382309436798096
4.5e-11,0.28274305607974254,53.396803855895996,-2.012,53.39230275154114,0.4300905858250115,53.45027565956116
4.59e-11,0.28839791720133734,53.4627628326416,-1.924,53.46026420593262,0.3410645610768569,53.578224420547485
4.64e-11,0.29153950671333456,53.58918881416321,-1.752,53.58718919754028,0.322768644848025,53.59218692779541
4.63e-11,0.2909111888109351,53.60719406604767,-1.732,53.602211236953735,0.3102681980373433,53.61318254470825
4.67e-11,0.29342446042053283,53.62766945362091,-1.704,53.62217450141907,0.3145830730785938,53.63416409492493
4.61e-11,0.28965455300613624,53.649155020713806,-1.676,53.64415907859802,0.3213197774934874,53.69812607765198
4.77e-11,0.2997076394445271,53.712618827819824,-1.592,53.70712208747864,0.24390584292987474,53.859034299850464
4.76e-11,0.2990793215421277,53.877025842666626,-1.376,53.86703372001648,0.24391641860399546,53.88802170753479
4.73e-11,0.29719436783492936,53.90302383899689,-1.336,53.8970410823822,0.22160174620929288,53.91000485420227
4.81e-11,0.3022209110541248,53.92499887943268,-1.308,53.92000412940979,0.22307176491207187,53.930992126464844
4.87e-11,0.3059908184685214,53.94598436355591,-1.28,53.94098711013794,0.26836737717108183,53.994956731796265
4.84e-11,0.3041058647613231,54.009947299957275,-1.192,54.0059494972229,0.15852842575336587,54.11688446998596
4.96e-11,0.3116456795901162,54.1338791847229,-1.032,54.12688589096069,0.17613692316435153,54.14287233352661
4.96e-11,0.3116456795901162,54.15686249732971,-0.996,54.15186429023743,0.1723402561550159,54.162858963012695
4.94e-11,0.31038904378531734,54.17835009098053,-0.972,54.17285394668579,0.14806908404798158,54.18384623527527
5.1e-11,0.3204421302237082,54.19933867454529,-0.944,54.193840980529785,0.11190027855514616,54.246811389923096
5.07e-11,0.3185571765165099,54.2623028755188,-0.86,54.25680589675903,0.059328602501086236,54.39472460746765
5e-11,0.314158951199714,54.409236788749695,-0.664,54.402751207351685,0.07729667283217612,54.41671562194824
5.06e-11,0.3179288586141105,54.43170499801636,-0.632,54.426708698272705,0.09443984058185045,54.438700675964355
5.06e-11,0.3179288586141105,54.4531934261322,-0.604,54.447696924209595,0.10908714923903673,54.460689306259155
5.11e-11,0.3210704481261077,54.474682092666626,-0.572,54.46968364715576,0.09908256152084306,54.52764916419983
5.12e-11,0.32169876602850705,54.54014194011688,-0.484,54.53764367103577,-0.015018386567519923,54.64558291435242
5.11e-11,0.3210704481261077,54.66157567501068,-0.328,54.653581857681274,-0.01450017853560503,54.67056703567505
5.14e-11,0.3229554018333059,54.68606102466583,-0.292,54.680567264556885,-0.010079546753147367,54.69256067276001
5.21e-11,0.3273536271501019,54.70806396007538,-0.264,54.70355463027954,-0.009973790011940245,54.71454358100891
5.16e-11,0.3242120376381048,54.72903561592102,-0.236,54.72453808784485,-0.008271106478505593,54.77850604057312
5.26e-11,0.3304952166620991,54.792497396469116,-0.148,54.78749966621399,-0.19846402986539224,54.894437074661255
5.31e-11,0.3336368061740962,54.91343069076538,-0.004,54.90343880653381,-0.21078469021602186,54.925421714782715
5.15e-11,0.3235837197357054,54.94191253185272,0.0,54.9384126663208,-0.2173627595191048,54.9474413394928
5.28e-11,0.3317518524668979,54.961400628089905,0.0,54.95640254020691,-0.2116095927974374,54.96739673614502
5.15e-11,0.3235837197357054,54.982402324676514,0.0,54.976420402526855,-0.21190571167281735,55.026362895965576
5.26e-11,0.3304952166620991,55.04335284233093,0.0,55.03535771369934,-0.12337674360833624,55.15429329872131
5.22e-11,0.32798194505250133,55.170793890953064,0.0,55.164313316345215,-0.12226629782566147,55.17827534675598
5.23e-11,0.3286102629549008,55.192766547203064,0.0,55.187270164489746,-0.12443431102040745,55.2002637386322
5.23e-11,0.3286102629549008,55.214754939079285,0.0,55.20925807952881,-0.12379977057316471,55.222252368927
5.23e-11,0.3286102629549008,55.236241817474365,0.0,55.231244802474976,-0.12277393018345564,55.29320979118347
5.2e-11,0.3267253092477025,55.30420362949371,0.0,55.30220413208008,-0.11434511790924809,55.441123485565186
5.2e-11,0.3267253092477025,55.452117681503296,0.0,55.45011782646179,-0.11276934246526199,55.45511865615845
5.26e-11,0.3304952166620991,55.468111753463745,0.0,55.46311640739441,-0.11464123678462804,55.47510766983032
5.19e-11,0.32609699134530307,55.48859739303589,0.0,55.48310041427612,-0.11399612066326459,55.496092796325684
5.24e-11,0.32923858085730023,55.51058483123779,0.0,55.50508785247803,-0.11127817241424158,55.557058811187744
5.22e-11,0.32798194505250133,55.57304871082306,0.0,55.56705188751221,-0.10785165399913085,55.67899203300476
5.24e-11,0.32923858085730023,55.69697678089142,0.0,55.687981605529785,-0.10819007557099364,55.70697283744812
5.26e-11,0.3304952166620991,55.722466349601746,0.0,55.71696662902832,-0.10713250815892245,55.72895908355713
5.29e-11,0.33238017036929735,55.74345076084137,0.0,55.737953424453735,-0.1080631674815451,55.748948097229004
5.21e-11,0.3273536271501019,55.764443159103394,0.0,55.758949518203735,-0.10821122691923507,55.80891442298889
5.29e-11,0.33238017036929735,55.82541882991791,0.0,55.81793737411499,-0.09904211745657768,55.948837757110596
5.22e-11,0.32798194505250133,55.960341691970825,0.0,55.957857847213745,-0.09995162543095891,55.962825536727905
5.27e-11,0.3311235345644985,55.976818919181824,0.0,55.972819328308105,-0.09913729852366407,55.98181915283203
5.2e-11,0.3267253092477025,55.99680697917938,0.0,55.99181151390076,-0.10192927649153208,56.002800703048706
5.23e-11,0.3286102629549008,56.0182923078537,0.0,56.01279544830322,-0.09972953627442396,56.07376027107239
5.21e-11,0.3273536271501019,56.08575391769409,0.0,56.08375430107117,-0.10076595233825374,56.19568920135498
5.32e-11,0.3342651240764956,56.20918273925781,0.0,56.20468592643738,-0.09894693638949126,56.21471047401428
5.31e-11,0.3336368061740962,56.22917139530182,0.0,56.22367525100708,-0.09922190391662977,56.23566722869873
5.26e-11,0.3304952166620991,56.25115954875946,0.0,56.245662450790405,-0.09892578504124984,56.25865364074707
5.3e-11,0.33300848827169677,56.27264618873596,0.0,56.26764941215515,-0.09829124459400711,56.32461762428284
5.26e-11,0.3304952166620991,56.33760893344879,0.0,56.33461022377014,-0.09167087259444132,56.438549280166626
5.25e-11,0.3298668987596996,56.45703899860382,0.0,56.44754457473755,-0.09412442899044654,56.46753406524658
5.23e-11,0.3286102629549008,56.4835250377655,0.0,56.47552943229675,-0.09232656438992548,56.49251890182495
5.24e-11,0.32923858085730023,56.505512952804565,0.0,56.50151443481445,-0.09342643449847954,56.51150870323181
5.27e-11,0.3311235345644985,56.527013301849365,0.0,56.523502588272095,-0.09097287810247433,56.57147431373596
5.25e-11,0.3298668987596996,56.587965965270996,0.0,56.58146858215332,-0.09185065905449342,56.70039916038513
5.31e-11,0.3336368061740962,56.7148939371109,0.0,56.708399057388306,-0.08861450277355552,56.72238802909851
5.34e-11,0.33552175988129446,56.7368928194046,0.0,56.73140811920166,-0.09172375096504488,56.7433807849884
5.35e-11,0.33615007778369393,56.75786995887756,0.0,56.75237488746643,-0.09062388085649083,56.76536202430725
5.34e-11,0.33552175988129446,56.77935779094696,0.0,56.774359941482544,-0.09315146697134102,56.82133078575134
5.35e-11,0.33615007778369393,56.8393360376358,0.0,56.83035182952881,-0.08898465136778044,56.946284770965576
5.38e-11,0.33803503149089215,56.96475088596344,0.0,56.95525360107422,-0.08804341637103706,56.97524333000183
5.38e-11,0.33803503149089215,56.99024748802185,0.0,56.9842631816864,-0.08883659193009047,56.99725580215454
5.36e-11,0.33677839568609336,57.011221528053284,0.0,57.00522541999817,-0.0912161186072507,57.01822209358215
5.36e-11,0.33677839568609336,57.03321170806885,0.0,57.02621340751648,-0.08961919181502317,57.08717751502991
5.33e-11,0.3348934419788951,57.10067069530487,0.0,57.09817123413086,-0.08708103002605226,57.199113607406616
5.29e-11,0.33238017036929735,57.217604756355286,0.0,57.20711350440979,-0.08778960019213998,57.23009634017944
5.31e-11,0.3336368061740962,57.24409055709839,0.0,57.23809266090393,-0.08793765962982994,57.2510826587677
5.34e-11,0.33552175988129446,57.26507759094238,0.0,57.25908279418945,-0.09089884838362934,57.27307319641113
5.32e-11,0.3342651240764956,57.28756308555603,0.0,57.28206658363342,-0.08704930300369013,57.3380343914032
5.36e-11,0.33677839568609336,57.35152840614319,0.0,57.347033977508545,-0.09019027821754162,57.49694538116455
5.33e-11,0.3348934419788951,57.51493573188782,0.0,57.50594115257263,-0.0866791544094652,57.524927854537964
5.31e-11,0.3336368061740962,57.53991758823395,0.0,57.533920764923096,-0.08360163324033798,57.5459144115448
5.35e-11,0.33615007778369393,57.5609050989151,0.0,57.554908990859985,-0.08512453031372053,57.56790637969971
5.32e-11,0.3342651240764956,57.582897663116455,0.0,57.5759015083313,-0.08443711149587424,57.63386249542236
5.33e-11,0.3348934419788951,57.647355914115906,0.0,57.642857789993286,-0.0871973624413801,57.75079560279846
5.4e-11,0.33929166729569105,57.76829278469086,0.0,57.75879693031311,-0.08444768716999496,57.77878499031067
5.36e-11,0.33677839568609336,57.794283628463745,0.0,57.7887749671936,-0.08358048189209656,57.80076813697815
5.34e-11,0.33552175988129446,57.815760016441345,0.0,57.80876302719116,-0.08616094637755031,57.82375693321228
5.36e-11,0.33677839568609336,57.83676099777222,0.0,57.831778049468994,-0.08488128980894415,57.88372325897217
5.37e-11,0.3374067135884928,57.89871311187744,0.0,57.89171600341797,-0.08220564425640399,57.998679399490356
5.39e-11,0.3386633493932916,58.00865161418915,0.0,58.00665521621704,-0.0873771489014322,58.01164627075195
5.41e-11,0.33991998519809047,58.02613878250122,0.0,58.02064275741577,-0.08415156829461501,58.03263449668884
5.36e-11,0.33677839568609336,58.04763901233673,0.0,58.04165482521057,-0.08516683301020338,58.055623054504395
5.42e-11,0.3405483031004899,58.07061266899109,0.0,58.06561589241028,-0.08382372239687294,58.118584394454956
5.37e-11,0.3374067135884928,58.132577538490295,0.0,58.127580881118774,-0.07534203175206182,58.23152232170105
5.41e-11,0.33991998519809047,58.2415155172348,0.0,58.23951506614685,-0.07932906089557029,58.2445387840271
5.39e-11,0.3386633493932916,58.25900435447693,0.0,58.25350761413574,-0.07980496623100233,58.26550102233887
5.42e-11,0.3405483031004899,58.280492186546326,0.0,58.27449584007263,-0.0798684202757266,58.287487745285034
5.35e-11,0.33615007778369393,58.30198156833649,0.0,58.29648518562317,-0.07836667455058549,58.35344958305359
5.38e-11,0.33803503149089215,58.36694407463074,0.0,58.36344814300537,-0.08342184678028587,58.469382524490356
5.4e-11,0.33929166729569105,58.487375259399414,0.0,58.47737956047058,-0.08061929313829716,58.49837112426758
5.41e-11,0.33991998519809047,58.512858748435974,0.0,58.50736141204834,-0.08229024964936968,58.52036213874817
5.37e-11,0.3374067135884928,58.535348534584045,0.0,58.530351877212524,-0.08161340650564411,58.54134178161621
5.35e-11,0.33615007778369393,58.555333495140076,0.0,58.55033612251282,-0.07921272848024245,58.60330629348755
5.38e-11,0.33803503149089215,58.618297696113586,0.0,58.61230182647705,-0.07565930197568319,58.720268964767456
5.38e-11,0.33803503149089215,58.733733773231506,0.0,58.72823429107666,-0.0768966558478065,58.74022841453552
5.4e-11,0.33929166729569105,58.75122320652008,0.0,58.749226331710815,-0.07446425080004271,58.75521945953369
5.36e-11,0.33677839568609336,58.76821172237396,0.0,58.763214111328125,-0.07258178080655596,58.774208307266235
5.42e-11,0.3405483031004899,58.78870177268982,0.0,58.78320240974426,-0.07720335039730716,58.83717203140259
5.38e-11,0.33803503149089215,58.85216534137726,0.0,58.84617066383362,-0.07610348028875309,58.967097997665405
5.37e-11,0.3374067135884928,58.97959566116333,0.0,58.975090980529785,-0.07479209669778479,58.98609685897827
5.39e-11,0.3386633493932916,59.00007772445679,0.0,58.994080543518066,-0.07852530966239615,59.00707387924194
5.43e-11,0.34117662100288937,59.0215790271759,0.0,59.01609563827515,-0.0768120504548408,59.02806305885315
5.35e-11,0.33615007778369393,59.04255509376526,0.0,59.03705835342407,-0.07854646101063759,59.08802771568298
5.37e-11,0.3374067135884928,59.10501945018768,0.0,59.09802579879761,-0.07965690679331236,59.22594857215881
5.37e-11,0.3374067135884928,59.235941767692566,0.0,59.23394227027893,-0.07687550449956507,59.23894119262695
5.39e-11,0.3386633493932916,59.25393211841583,0.0,59.2479350566864,-0.07267696187364237,59.259929180145264
5.37e-11,0.3374067135884928,59.27492332458496,0.0,59.26892614364624,-0.0734172590620922,59.28092050552368
5.43e-11,0.34117662100288937,59.29640781879425,0.0,59.28991103172302,-0.07545836416738966,59.33888387680054
5.33e-11,0.3348934419788951,59.35587286949158,0.0,59.34687781333923,-0.07973093651215735,59.456841468811035
5.33e-11,0.3348934419788951,59.46832263469696,0.0,59.46583580970764,-0.07976266353451948,59.47181296348572
5.38e-11,0.33803503149089215,59.486300587654114,0.0,59.48080253601074,-0.07783789084454988,59.49279808998108
5.37e-11,0.3374067135884928,59.5077862739563,0.0,59.501790285110474,-0.07761580168801492,59.51478385925293
5.42e-11,0.3405483031004899,59.52927541732788,0.0,59.52377653121948,-0.08012223645462369,59.57275342941284
5.42e-11,0.3405483031004899,59.58924221992493,0.0,59.580745220184326,-0.07500361018019903,59.69570350646973
5.4e-11,0.33929166729569105,59.71418261528015,0.0,59.703699350357056,-0.07341725906209222,59.72666597366333
5.32e-11,0.3342651240764956,59.740654826164246,0.0,59.73466157913208,-0.0777744367998256,59.74767446517944
5.36e-11,0.33677839568609336,59.7616446018219,0.0,59.75564908981323,-0.07419985894702491,59.768637895584106
5.37e-11,0.3374067135884928,59.78312814235687,0.0,59.77763104438782,-0.07397776979048995,59.83859634399414
5.34e-11,0.33552175988129446,59.851088881492615,0.0,59.8485906124115,-0.07115406480025982,59.95752763748169
5.33e-11,0.3348934419788951,59.972524523735046,0.0,59.966532707214355,-0.07658996129830585,59.97954225540161
5.35e-11,0.33615007778369393,59.994006633758545,0.0,59.98851037025452,-0.0726135078289181,60.00150203704834
5.39e-11,0.3386633493932916,60.01599407196045,0.0,60.009498596191406,-0.0742738886658699,60.023488998413086
5.37e-11,0.3374067135884928,60.03748178482056,0.0,60.032485008239746,-0.07202127007815821,60.08845233917236
5.47e-11,0.34368989261248706,60.10244393348694,0.0,60.098445892333984,-0.07271926457012522,60.203386306762695
5.45e-11,0.34243325680768816,60.2218759059906,0.0,60.211382150650024,-0.07513051826964758,60.23336839675903
5.39e-11,0.3386633493932916,60.24886441230774,0.0,60.24236822128296,-0.07482382372014693,60.25635600090027
5.41e-11,0.33991998519809047,60.269864439964294,0.0,60.265355348587036,-0.07098485401432843,60.27534556388855
5.41e-11,0.33991998519809047,60.29033887386322,0.0,60.284342527389526,-0.07793307191163629,60.33731031417847
5.38e-11,0.33803503149089215,60.353302240371704,0.0,60.347307205200195,-0.06922929211029022,60.45124387741089
5.41e-11,0.33991998519809047,60.4627400636673,0.0,60.46024537086487,-0.0693033218291352,60.46523475646973
