46153.63846361537,1831.4916850831494,29.33161199092865,4.9,29.366605520248413,1.4974087694355196,29.3766131401062
46176.70824099779,1791.9730073521764,29.411606907844543,4.912,29.456599473953247,1.5060173681697793,29.49663543701172
46618.73381266188,1837.6916230837694,29.531618356704712,4.932,29.57659935951233,1.6055027346233182,29.676588535308838
46576.17809974009,1800.2078043638917,29.71660315990448,4.964,29.756582021713257,1.5862973104201048,29.766582012176514
46986.630133698665,1845.0015499845003,29.801597476005554,4.976,29.846576929092407,1.5759014227594448,29.846576929092407
46951.33902678053,1804.8960979219585,29.881574749946594,4.992,29.926573753356934,1.5610743276422065,29.926573753356934
47037.42962570374,1849.171508284917,29.966576099395752,5.004,30.006574153900146,1.553153147725793,30.056601524353027
46998.13996279926,1810.5662113242265,30.096566319465637,5.028,30.136560201644897,1.5411603332729056,30.296584129333496
47112.2,1859.1799999999996,30.376548528671265,5.08,30.456546783447266,1.5172593097600962,30.46653914451599
46955.204328064916,1821.5673235098525,30.501535892486572,5.092,30.536532640457153,1.5026966064958756,30.546533346176147
47098.2,1865.4799999999998,30.581548810005188,5.108,30.62652897834778,1.4913383324902307,30.62652897834778
47014.705220578304,1825.4973824607366,30.666545867919922,5.12,30.706536531448364,1.4951561508478077,30.746522188186646
47409.0,1870.8599999999997,30.786538004875183,5.14,30.826552391052246,1.7037507472047335,30.946544408798218
47339.357429718875,1833.8893422294757,30.986514449119568,5.176,31.026541233062744,1.711449837964612,31.036505699157715
47390.1,1878.6599999999999,31.07152020931244,5.188,31.113454818725586,1.7116402000987847,31.113454818725586
47360.9051353873,1838.7612589414018,31.155662178993225,5.204,31.195136070251465,1.7128987053191496,31.20017695426941
47587.1,1883.9299999999998,31.24013602733612,5.216,31.284701585769653,1.6992772370516724,31.334975004196167
47472.55956095297,1844.4795116721866,31.372453927993774,5.24,31.414876699447632,1.578577068311985,31.53475856781006
47732.299999999996,1894.0599999999997,31.572359800338745,5.272,31.61494493484497,1.5833995757110297,31.620035409927368
47651.66712333973,1853.4759486632813,31.697595834732056,5.292,31.74020528793335,1.5997601435757713,31.74522829055786
47797.947797947796,1899.5618995618997,31.783858060836792,5.308,31.829739093780518,1.63092665520951,31.834758281707764
47739.56835395696,1859.2260291644084,31.87246298789978,5.324,31.915135383605957,1.6639439098143733,31.955929040908813
47845.84784584784,1905.5419055419056,32.00014555454254,5.344,32.04990029335022,1.7847181082729056,32.15068984031677
47296.50404056869,1866.671733419468,32.19148635864258,5.376,32.2330367565155,1.7891281643812424,32.2330367565155
47646.799999999996,1912.25,32.27504634857178,5.388,32.31520628929138,1.7868015160746857,32.31977581977844
47379.858077729245,1870.2999247987968,32.35661435127258,5.404,32.39702558517456,1.7798215711550158,32.40013241767883
47545.799999999996,1916.97,32.437634348869324,5.416,32.47727656364441,1.7710966400054282,32.52495861053467
47556.4084589438,1874.9718745218668,32.565401792526245,5.436,32.604740142822266,1.6422849292151547,32.704461097717285
47996.04799604799,1924.8219248219248,32.74496948719025,5.468,32.79009461402893,1.6436174641543646,32.79413032531738
47884.31403333857,1880.1119619033523,32.83052134513855,5.48,32.8700385093689,1.6571966297253589,32.87560772895813
47901.6,1928.6699999999998,32.92744863033295,5.5,32.97986054420471,1.676000178311985,32.97986054420471
47743.95939126904,1888.5539939718917,33.02426612377167,5.516,33.064961194992065,1.7017413691217982,33.11139941215515
47912.5,1935.4599999999998,33.15241181850433,5.536,33.20153594017029,1.8292099692987414,33.306458711624146
48027.568441095056,1898.590377446039,33.34241163730621,5.568,33.38486433029175,1.823604862014764,33.38486433029175
48347.399999999994,1944.73,33.42482948303223,5.58,33.46472096443176,1.812214860986757,33.46978282928467
48292.1726747628,1902.280436486984,33.507293343544006,5.596,33.54988360404968,1.7992596601888846,33.54988360404968
48455.59999999999,1949.6399999999999,33.58743190765381,5.608,33.629961252212524,1.7843479596786807,33.66995978355408
48696.727844373345,1906.6724134310282,33.70997369289398,5.628,33.74998903274536,1.743483554876249,33.87998032569885
49042.99808599617,1956.693913387827,33.91995167732239,5.664,33.95994830131531,1.7637465464915334,33.969974517822266
49047.13380127461,1916.3025771438115,34.0049546957016,5.68,34.03993487358093,1.7800648116597921,34.04993462562561
49112.14911214911,1961.0019610019608,34.08493185043335,5.692,34.12992763519287,1.8017978219778557,34.12992763519287
48901.68023024414,1921.0845795224313,34.16494369506836,5.704,34.209959506988525,1.8116120475618764,34.2499577999115
49279.04927904928,1967.6419676419675,34.284937500953674,5.724,34.329917192459106,1.7091126139839345,34.4599084854126
48846.93039781676,1930.1028117477997,34.49992525577545,5.76,34.539902687072754,1.6922549894355194,34.539902687072754
48904.99999999999,1976.4699999999998,34.584900975227356,5.776,34.619898080825806,1.6868508199598358,34.62989926338196
48772.27790100221,1934.434819826757,34.66489636898041,5.788,34.70990610122681,1.6898014330395141,34.70990610122681
48976.399999999994,1981.12,34.749910950660706,5.804,34.78988981246948,1.7005251665979164,34.839887619018555
48686.278980463685,1940.191043056689,34.879889488220215,-0.0,34.90989089012146,1.7297986325640475,35.019874811172485
48806.94880694881,1999.6019996019995,35.059892892837524,5.824,35.09986972808838,1.715532048175207,35.09986972808838
51634.929428729716,2095.4977189589413,35.13988506793976,6.32,35.17986464500427,1.7085626789296575,35.17986464500427
54175.65417565418,2301.132301132301,35.21988010406494,6.72,35.259859800338745,1.7192546854656976,35.269864082336426
56063.009134164415,2387.502975053551,35.304877400398254,-0.0,35.33989071846008,1.731067713458533,35.37988758087158
59107.69999999999,2597.2,35.41985499858856,7.124,35.45984721183777,2.507100104762267,35.579875469207764
61643.98630378087,2790.8346533544536,35.61987352371216,7.672,35.649871826171875,2.535379457361051,35.65983533859253
61922.799999999996,2919.0899999999997,35.69483745098114,8.576,35.72983956336975,2.5782532402464184,35.73983860015869
62874.10598569578,2939.9270388326213,35.774831771850586,8.904,35.80982494354248,2.6196041260584026,35.80982494354248
63135.49999999999,3048.4199999999996,35.84982359409332,9.24,35.88982272148132,2.6517859024077297,35.929819107055664
61880.651971083505,3087.4924873722853,35.969818472862244,9.532,35.99981617927551,3.112726658958967,36.14980483055115
62871.76287176287,3258.583258583258,36.18981349468231,9.984,36.229835510253906,3.130948545468954,36.229835510253906
62778.930020740365,3240.128322309801,36.26481890678406,10.7,36.29980230331421,3.151803774834998,36.309802770614624
65747.66574766574,3316.6433166433167,36.3448007106781,10.936,36.37979865074158,3.1684498859009995,36.38979721069336
67672.88276612427,3281.13249811997,36.42480945587158,11.12,36.459821701049805,3.1808974543410775,36.51978373527527
68386.93677387356,3358.6767173534345,36.55977952480316,11.296,36.59977746009827,3.4927106301161537,36.719772815704346
67554.77821211675,3321.48317928133,36.78977048397064,11.9,36.859761476516724,3.480167880608989,36.86976146697998
65973.46597346598,3353.063353063353,36.90476322174072,11.936,36.939764976501465,3.460497126744464,36.94976353645325
66377.32928260996,3297.086159206229,36.984760999679565,11.968,37.029751777648926,3.4484831609433355,37.029751777648926
65545.09999999999,3338.5499999999997,37.06977033615112,11.996,37.10974621772766,3.434110819813288,37.15978002548218
65108.51151916127,3269.615774620845,37.19975960254669,11.936,37.23974585533142,3.7449721849174993,37.34973073005676
64378.19999999999,3289.1499999999996,37.38973391056061,11.792,37.42972707748413,3.793990434467,37.43972659111023
63909.858647879715,3232.0384805772082,37.47472405433655,11.688,37.509721517562866,3.8189172983695183,37.51972818374634
63720.26372026373,3273.5032735032737,37.55472183227539,11.58,37.59975075721741,3.8165483473664787,37.59975075721741
63309.94964924474,3230.818462276934,37.639732122421265,11.432,37.67971062660217,3.760645333964395,37.739744901657104
63758.591275773826,3291.7698753096256,37.779722452163696,11.152,37.81973695755005,2.8801464336962663,37.92970371246338
64365.02984047745,3287.81260500168,37.96969723701477,10.692,38.0096914768219,2.894962953139384,38.0096914768219
65077.86507786508,3357.213357213357,38.05468761920929,10.48,38.0896852016449,2.903095646538212,38.09968543052673
65291.34466151459,3337.3433974943596,38.134689688682556,10.24,38.17968273162842,2.907357643208859,38.17968273162842
66292.4,3414.9999999999995,38.219698905944824,9.992,38.259681701660156,2.90872190517043,38.30967903137207
66865.10297654464,3399.6709950649256,38.34968852996826,9.596,38.38966727256775,2.384432860636127,38.539692640304565
68998.4,3487.7599999999998,38.57965540885925,8.852,38.61965250968933,2.3930414593703873,38.61965250968933
68388.43099175785,3439.2619067143205,38.66465151309967,8.576,38.69964933395386,2.396616037223188,38.709648847579956
68536.9,3489.6499999999996,38.74464559555054,8.3,38.78964972496033,2.3836502607511947,38.78964972496033
68289.92921872594,3434.101813832649,38.829662680625916,8.02,38.86967420578003,2.376247288866696,38.9196457862854
67457.16745716747,3461.533461533462,38.95963752269745,7.596,38.99963116645813,1.8283321883467223,39.10962271690369
67043.43973847554,3362.8771689118707,39.14963757991791,6.992,39.189653396606445,1.8302358096884506,39.19963002204895
66761.9,3380.81,39.234639286994934,6.732,39.279619216918945,1.8309761068769004,39.279619216918945
66324.56016664316,3298.742676110846,39.314632058143616,6.48,39.35964250564575,1.8298022070495013,39.35964250564575
65996.9,3299.3099999999995,39.39962303638458,6.252,39.4396014213562,1.8309761068769004,39.48961019515991
65300.21010357176,3197.014349243937,39.52962064743042,5.904,39.56959509849548,1.3880139963308735,39.70958471298218
66416.9,3127.7199999999993,39.74958837032318,5.384,39.78958463668823,1.3634361296743385,39.79958891868591
65456.843680029924,3030.517579834017,39.83458209037781,5.22,39.87957453727722,1.343141411036692,39.87957453727722
64804.9648049648,2997.742997742998,39.989572048187256,-0.0,40.01957392692566,1.324877221830222,40.0295729637146
64179.055222994015,2919.2025456458214,40.06457161903381,5.044,40.09957027435303,1.31786554988819,40.13956069946289
64202.49999999999,2911.8999999999996,40.17956745624542,4.912,40.20956468582153,1.0028373691804175,40.32955527305603
62880.60608969744,2776.8144290308646,40.36957037448883,4.724,40.40958094596863,1.031804140597048,40.40958094596863
63243.76324376325,2783.722783722784,40.449575781822205,4.48,40.479573488235474,1.0664923517129838,40.48957300186157
61386.604958889264,2688.3383900910217,40.52457070350647,4.468,40.55956840515137,1.1016881951867137,40.55956840515137
61610.69999999999,2696.1299999999997,40.60453724861145,4.54,40.63953399658203,1.1409662488710386,40.679526567459106
60245.24465964854,2614.45967473382,40.71954154968262,4.612,40.74955677986145,1.3352413824685199,40.89952039718628
59439.75943975944,2605.6426056426058,40.93952786922455,4.724,40.979506969451904,1.3007329578126363,40.979506969451904
58715.11558719616,2545.648367318979,41.01450514793396,4.932,41.049503326416016,1.2636017659748162,41.059502601623535
59026.5,2578.3299999999995,41.094518184661865,5.004,41.129533767700195,1.2295057926096402,41.13949799537659
58257.648637675484,2523.8754297577357,41.174514174461365,5.076,41.20953035354614,1.2066200338124191,41.24950337409973
58442.49999999999,2556.74,41.28948998451233,5.148,41.329487323760986,1.2377230914014334,41.429479360580444
57717.69663623609,2504.747590204214,41.469492077827454,5.252,41.499504804611206,1.1950925490208433,41.50950479507446
57897.69999999999,2547.16,41.54450225830078,5.408,41.5794997215271,1.1861878314112033,41.5794997215271
57315.2463049261,2499.279985599712,41.6194863319397,5.464,41.64947295188904,1.214086459741642,41.65947079658508
57805.49999999999,2542.16,41.69446551799774,5.524,41.7294602394104,1.259413799023014,41.769490242004395
57348.57492577373,2491.482355200038,41.80447494983673,5.584,41.83945965766907,1.6417349941608776,41.94947791099548
57459.4,2536.46,41.98446083068848,5.656,42.01944375038147,1.67295438416522,42.01944375038147
56889.5240114322,2490.2148238668296,42.05944776535034,5.764,42.09943962097168,1.691430086854104,42.09943962097168
57394.7,2532.5199999999995,42.13443636894226,5.804,42.16943311691284,1.6887967439980467,42.1794331073761
56715.20744331909,2488.3998143970302,42.214431166648865,5.844,42.24942922592163,1.6670637336799832,42.289456367492676
56933.299999999996,2530.2799999999997,42.324453949928284,5.884,42.35945153236389,1.7916663261702133,42.47944474220276
56004.14006210093,2479.5771936579044,42.51941525936127,5.928,42.54941010475159,1.7800436603115508,42.55940914154053
56714.1,2521.7099999999996,42.594409704208374,6.0,42.62941026687622,1.7573376879743818,42.62941026687622
56029.94044910673,2476.2471437071554,42.66940438747406,6.024,42.70940041542053,1.7264144168454196,42.70940041542053
56438.799999999996,2518.2799999999997,42.74439823627472,6.044,42.779396057128906,1.6877497522600962,42.81942534446716
55903.43855157827,2471.4670720060803,42.85441255569458,6.068,42.889399766922,1.8433813726204957,42.99941849708557
56093.11218622438,2513.595027190054,43.039385080337524,6.1,43.069380044937134,1.8368773330362576,43.079378604888916
54868.4230263454,2468.367025505382,43.11437702178955,6.148,43.149375438690186,1.8318115851324366,43.1593759059906
55467.200000000004,2511.35,43.194390177726746,6.168,43.22940444946289,1.808767191223405,43.22940444946289
55479.48767180275,2467.9694875118003,43.26938533782959,6.192,43.309364557266235,1.7826241247970045,43.359368324279785
55728.55572855573,2512.082512082512,43.399359941482544,6.216,43.429356813430786,1.8974547943996967,43.5393853187561
55853.437801567015,2473.207098106471,43.57936990261078,6.256,43.619380235672,1.818570841133305,43.619380235672
56117.05611705611,2517.5725175725174,43.654378056526184,6.328,43.68937587738037,1.7452496924544079,43.699376344680786
55536.38858221732,2475.489607833725,43.73435652256012,6.36,43.779335737228394,1.6930058622980901,43.779335737228394
55603.1,2617.18,43.81433308124542,6.38,43.85932993888855,1.6449394234194537,43.8993661403656
55222.32833492502,2377.7256658849883,43.93933165073395,6.38,43.979323625564575,1.8148376281686938,44.089351654052734
55198.59999999999,2599.3999999999996,44.12933158874512,6.38,44.16931200027466,1.8147318714274865,44.16931200027466
54770.185863345534,2368.802638447492,44.21430850028992,6.38,44.25930619239807,1.8135685472742082,44.25930619239807
