40971.65633104809,2133.477085775823,4.266954171551646,-0.0,453.8225957596761,34.81266991454417
40827.30922656349,2079.3542777453536,4.1587085554907075,-0.0,470.50071915582174,34.926796708353386
40708.799761796865,2164.574661772348,4.329149323544696,-0.0,478.3154049237912,35.0409235021626
40399.946228577806,2106.0881248559235,4.212176249711847,-0.0,352.5292693330501,35.15505029597181
40430.61628047186,2056.715553088524,4.113431106177048,-0.0,420.7643273575031,35.269177089781024
40458.69085812508,2137.512080667508,4.275024161335017,-0.0,422.2694366862635,35.38330388359024
40114.80763893159,2113.4448953136302,4.2268897906272604,-0.0,441.73732383450556,35.49743067739945
40224.560658539005,2050.424533035064,4.100849066070128,-0.0,451.23613784762154,35.61155747120866
39883.54936640507,2066.1133226204183,4.132226645240837,-0.0,399.1671332956298,35.725684265017875
39990.216612325334,2143.6767886353873,4.287353577270775,-0.0,351.0909290294021,35.83981105882709
39768.89442387318,2038.6577245046349,4.07731544900927,-0.0,425.7726894144356,35.953937852636294
39782.00797943669,2061.990001146671,4.123980002293343,-0.0,410.3152262822429,36.06806464644551
40329.55432312833,2151.269461959231,4.302538923918463,-0.0,380.69277150120377,36.18219144025472
39961.86542605583,2141.9162959668647,4.28383259193373,-0.0,377.9701337899545,36.29631823406393
39985.014034104985,2071.324500261093,4.142649000522186,-0.0,334.3611461890515,36.410445027873145
39839.920526780945,2178.459563768607,4.356919127537214,-0.0,407.7779452371676,36.52457182168236
39726.073003896265,2235.6192858835875,4.471238571767175,-0.0,415.5876457011822,36.63869861549157
39861.65951621368,2207.6764695516126,4.415352939103226,-0.0,416.06647604351906,36.75282540930078
40161.1785779393,2101.876587842082,4.203753175684164,-0.0,431.34281989540466,36.866952203109996
40152.072270144934,2141.7554964683977,4.283510992936796,-0.0,429.7702214239626,36.98107899691921
39921.616180874604,2155.402568377529,4.310805136755058,-0.0,389.8236661794423,37.09520579072842
40026.31620740894,2040.0053671238643,4.080010734247729,-0.0,383.5675265092706,37.209332584537634
40417.26170965965,2075.071433950831,4.150142867901662,-0.0,382.60142158817285,37.32345937834685
40668.39689472637,2149.721902331697,4.299443804663394,-0.0,355.1540544641442,37.43758617215606
40367.470877103486,2104.421867422523,4.208843734845046,-0.0,366.90125916436705,37.55171296596527
40181.871351228045,2082.6237805284954,4.165247561056991,-0.0,408.5462048156875,37.665839759774485
40400.25228539826,2189.2021205044243,4.378404241008849,-0.0,412.3799095307836,37.7799665535837
40389.91241542255,2161.2259029662455,4.3224518059324915,-0.0,436.779531570234,37.89409334739291
40376.16805422598,2103.776038407186,4.207552076814372,-0.0,478.51985065776137,38.00822014120212
40573.62642112691,2015.7078231966032,4.0314156463932065,-0.0,484.8331981938439,38.122346935011336
40758.473775574246,2115.4955234874433,4.230991046974887,-0.0,463.0053816014549,38.23647372882055
40549.27444245513,2080.202998334138,4.160405996668277,-0.0,454.3856516898535,38.35060052262976
40824.126916054345,2017.774411914565,4.035548823829131,-0.0,455.3757339856334,38.464727316438974
40945.21840513704,2125.5292604855463,4.2510585209710925,-0.0,435.12834832641965,38.57885411024818
40828.41176073545,2203.356792602042,4.406713585204084,-0.0,468.4120854098481,38.69298090405739
40955.602620448364,2092.879542383565,4.18575908476713,-0.0,448.4451658472783,38.807107697866606
40895.75716253397,2142.8575535334276,4.2857151070668555,-0.0,427.6771745996937,38.92123449167582
40962.094115831365,2207.906974285426,4.415813948570852,-0.0,410.93351460712955,39.03536128548503
40891.607882800934,2097.227864433996,4.194455728867992,-0.0,420.89433418761797,39.149488079294244
40875.78146395127,2078.1611593573043,4.156322318714609,-0.0,482.28105321309783,39.26361487310346
40992.243180960955,2161.3481954840527,4.3226963909681055,-0.0,519.7144561423552,39.37774166691267
41309.226381265755,2160.5223146940225,4.321044629388045,-0.0,513.7174386489456,39.49186846072188
41206.21479167624,2137.9139153586384,4.275827830717277,-0.0,434.112813698254,39.605995254531095
41202.237307974036,2215.958434187105,4.43191686837421,-0.0,416.4495312882662,39.72012204834031
41158.88675163664,2282.1383645195547,4.5642767290391095,-0.0,354.14519795597084,39.83424884214952
41244.275963731714,2218.815492187465,4.43763098437493,-0.0,321.8535468057339,39.94837563595873
41003.9735907768,2217.4846630441766,4.434969326088353,-0.0,355.02465481472785,40.062502429767946
41098.33689404039,2237.0650702130374,4.474130140426075,-0.0,488.3654939783797,40.17662922357716
41064.66530538886,2179.1033330082328,4.358206666016466,-0.0,464.9871237482806,40.29075601738637
40845.38468628817,2106.8184996525342,4.213636999305069,-0.0,472.8192858023134,40.404882811195584
40824.689037533266,2145.3058675784523,4.290611735156905,-0.0,463.6939017513768,40.5190096050048
40866.81646311617,2121.0888668966754,4.242177733793351,-0.0,438.2679466999868,40.63313639881401
40816.260246459686,2080.9758816197245,4.16195176323945,-0.0,411.66690817644604,40.74726319262322
40841.44432912629,2098.6026496510126,4.197205299302025,-0.0,462.19271272029056,40.861389986432435
40798.34750984733,2117.8798429162016,4.235759685832403,-0.0,473.5873857045316,40.97551678024165
40882.32858619595,2109.1697238116863,4.218339447623372,-0.0,461.59831375076163,41.08964357405086
40848.79605758188,2073.913305523164,4.147826611046328,-0.0,472.09628313519767,41.203770367860066
40830.39945831163,2062.8199870303893,4.125639974060779,-0.0,472.12438454013494,41.31789716166928
40867.0895653329,2081.117534807592,4.162235069615185,-0.0,431.9129624731443,41.43202395547849
40723.112428677625,2097.079252910509,4.194158505821018,-0.0,418.9236996927429,41.546150749287705
40597.057176458984,2067.390488399562,4.1347809767991235,-0.0,457.55381359744916,41.66027754309692
40531.43393667738,2088.14191989547,4.1762838397909405,-0.0,464.636372492208,41.77440433690613
40717.78238012961,2113.2554917341895,4.22651098346838,-0.0,447.66294952555074,41.88853113071534
40728.60698401923,2097.9334986605136,4.195866997321027,-0.0,407.1388580582401,42.002657924524556
40824.269620431005,2086.22146280937,4.17244292561874,-0.0,446.6419398049667,42.11678471833377
40894.615471357196,2162.0935177595675,4.3241870355191345,-0.0,460.74734985106846,42.23091151214298
40877.28426911947,2189.644349815913,4.379288699631826,-0.0,472.4723144917328,42.345038305952194
40919.52530615218,2149.2567861205725,4.298513572241146,-0.0,478.4491199754243,42.45916509976141
40703.38173068283,2129.202955094662,4.258405910189324,-0.0,428.424925060005,42.57329189357062
40712.086719545405,2104.864506923434,4.209729013846868,-0.0,389.57883003278425,42.68741868737983
40642.67860265003,2036.932238685699,4.073864477371399,-0.0,438.12529447823107,42.801545481189045
40633.31425892076,1994.568155474084,3.989136310948169,-0.0,459.77289613433834,42.91567227499826
40768.80526697684,2019.747224538583,4.039494449077166,-0.0,463.7565915108327,43.02979906880747
40938.74185201884,2063.0083536919956,4.126016707383991,-0.0,417.33593057050984,43.14392586261668
40907.54334588685,2113.5215900066514,4.227043180013303,-0.0,379.81279775106157,43.258052656425896
40866.16555190098,2148.193110866333,4.296386221732666,-0.0,429.07434691345065,43.37217945023511
40599.919593240644,2176.2572255325367,4.3525144510650735,-0.0,485.52017102108965,43.48630624404432
40629.71947608096,2138.274662378612,4.276549324757224,-0.0,517.0080864604057,43.600433037853534
40445.13700903327,2140.12806953739,4.28025613907478,-0.0,483.765803689892,43.71455983166275
40708.801103340586,2133.461345001231,4.266922690002462,-0.0,481.86106613024407,43.82868662547196
40594.2757429723,2096.1220813318528,4.192244162663706,-0.0,434.5622418930754,43.942813419281165
40793.60401305554,2133.6397248942553,4.267279449788511,-0.0,408.094214866823,44.05694021309038
40762.416347302504,2180.7830122008913,4.361566024401783,-0.0,425.6259273365768,44.17106700689959
40697.31046416135,2147.450444049323,4.294900888098646,-0.0,462.8080050090597,44.285193800708804
40285.68443809187,2158.3100122003557,4.316620024400711,-0.0,463.97361289046376,44.39932059451802
40410.934370084586,2176.9269231426897,4.3538538462853795,-0.0,324.5506484224087,44.51344738832723
40354.787059551876,2131.2178383414544,4.262435676682909,-0.0,369.7603726958072,44.62757418213644
40605.3681795454,2126.8719349337234,4.253743869867447,-0.0,443.3748482822571,44.741700975945655
40414.735875880346,2118.4719720333146,4.236943944066629,-0.0,437.7181140644889,44.85582776975487
40675.74694839387,2107.9441135255756,4.215888227051152,-0.0,490.5202721750664,44.96995456356408
40591.26865154063,2062.1469123244597,4.12429382464892,-0.0,453.4779275680344,45.08408135737329
40616.691218424894,2044.909541464999,4.089819082929998,-0.0,417.04579882963463,45.198208151182506
40576.00403596983,2091.6007153209575,4.183201430641915,-0.0,387.68188729861635,45.31233494499172
40526.375315278376,2084.4056923721328,4.168811384744266,-0.0,396.61483888097837,45.42646173880093
39923.09452149583,2086.84018372691,4.173680367453819,-0.0,400.669898346909,45.540588532610144
39971.12922031757,2157.96678343422,4.3159335668684395,-0.0,391.1479543861415,45.65471532641936
39666.92977883924,2194.8040622106364,4.389608124421273,-0.0,407.92449380523846,45.76884212022857
39081.429781516075,2180.452024511621,4.360904049023243,-0.0,433.58732361097776,45.88296891403778
38775.067924534735,2061.915873370178,4.123831746740357,-0.0,454.88961917040416,45.997095707846995
38641.93348943025,2182.6440146271407,4.365288029254281,-0.0,454.16216065720187,46.11122250165621
38518.823283579026,2099.82536532834,4.19965073065668,-0.0,464.84054412717916,46.22534929546542
38514.87440509853,2162.576121353013,4.325152242706027,-0.0,454.180679139167,46.33947608927463
38500.061893980615,2062.586322963246,4.125172645926492,-0.0,446.56228707016464,46.453602883083846
38517.46259133645,2197.4860747708453,4.394972149541691,-0.0,413.11930727906554,46.56772967689305
38531.50866860632,2120.151490209035,4.24030298041807,-0.0,411.8891298205269,46.681856470702265
38471.84401857958,2300.628470373784,4.601256940747568,-0.0,389.68394082467466,46.79598326451148
38501.47597105871,2139.4195019961253,4.2788390039922515,-0.0,449.82771263263834,46.91011005832069
38504.2085757281,2294.7169937147805,4.589433987429562,-0.0,459.6139132883333,47.0242368521299
38554.11889024045,2155.501470953792,4.311002941907583,-0.0,462.46246536890584,47.138363645939116
38538.570592003634,2205.8542661058555,4.411708532211711,-0.0,538.2641185595313,47.25249043974833
38592.63232518493,2151.3516752264004,4.302703350452801,-0.0,499.0399081815863,47.36661723355754
38511.56929408193,2175.114422611842,4.350228845223684,-0.0,499.01499902469607,47.480744027366754
38495.95122791518,2064.579275562789,4.129158551125578,-0.0,481.99273812583397,47.59487082117597
38436.4517306004,2113.9852532176587,4.227970506435318,-0.0,467.9135101466227,47.70899761498518
38439.59876785074,2174.188103971098,4.348376207942196,-0.0,436.39903918117585,47.82312440879439
38462.303395843504,2201.9016358121153,4.403803271624231,-0.0,440.1118610166956,47.937251202603605
38661.43440448359,2128.6470882933045,4.257294176586609,-0.0,493.11178087640786,48.05137799641282
38580.91447672133,2138.8491169336157,4.277698233867231,-0.0,477.657327790944,48.16550479022203
38638.29698847818,2176.7611731411844,4.353522346282369,-0.0,397.12763240638634,48.27963158403124
38568.39014764947,2079.1030652999225,4.1582061305998455,-0.0,457.4605540323045,48.393758377840456
38500.64717684632,2016.1322730463644,4.032264546092729,-0.0,443.9632855060828,48.50788517164967
38404.93198497519,2076.0731351703384,4.152146270340677,-0.0,467.9097187005628,48.62201196545888
38384.340151245975,2063.3046632608007,4.126609326521602,-0.0,456.72495194786427,48.736138759268094
38449.77886705717,2025.6631412890144,4.051326282578029,-0.0,482.5964550568392,48.85026555307731
38530.9193354631,2101.633250698259,4.203266501396518,-0.0,510.51743527465925,48.96439234688652
38493.428587017734,2171.3212632084224,4.342642526416845,-0.0,492.558293055988,49.07851914069573
38565.710659253484,2132.3013754657836,4.264602750931568,-0.0,424.94417124290476,49.19264593450494
38498.643112460275,2131.088781511239,4.262177563022479,-0.0,416.43700290089936,49.30677272831415
38466.5898882719,2152.745843551149,4.305491687102298,-0.0,481.3677728521247,49.420899522123364
38384.789562701415,2122.7877433134427,4.245575486626885,-0.0,496.32969127784537,49.535026315932576
38445.61331966695,2091.780907035419,4.183561814070838,-0.0,455.6045023226197,49.64915310974179
38370.852676390685,2101.6062986414217,4.203212597282844,-0.0,486.85428654622217,49.763279903551
38410.31396326604,2135.154116412964,4.270308232825928,-0.0,519.8131461178498,49.877406697360215
38381.71271867452,2141.2717852154083,4.282543570430817,-0.0,539.8873255423566,49.99153349116943
38434.35802613631,2136.5269399121858,4.273053879824372,-0.0,444.86900769257767,50.10566028497864
38390.492168170764,2121.0059285317993,4.2420118570635985,-0.0,429.64496918403825,50.21978707878785
38458.96976540787,2152.412751506899,4.304825503013798,-0.0,384.5016560278892,50.333913872597066
38437.524802840475,2109.797464934321,4.2195949298686415,-0.0,403.40980819668687,50.44804066640628
38444.37482096828,2070.651389915351,4.141302779830702,-0.0,450.16129715906237,50.56216746021549
38379.312732176775,2100.468837979832,4.200937675959665,-0.0,462.67770555163577,50.676294254024704
38422.464917763915,2157.5450411207607,4.315090082241522,-0.0,489.0198575681914,50.79042104783392
38341.66236436888,2054.1211321286096,4.108242264257219,-0.0,440.1587544261138,50.90454784164313
38344.45149299832,2060.4148792918386,4.120829758583677,-0.0,439.84002486478556,51.01867463545234
38480.03223494599,2121.132120738357,4.242264241476715,-0.0,439.0184307390265,51.132801429261555
38451.66738324247,2073.318084625474,4.146636169250948,-0.0,493.5888520688273,51.24692822307077
38621.06341223564,2025.4959397563846,4.050991879512769,-0.0,434.5921837828238,51.36105501687998
38630.77057870173,2138.767316928588,4.277534633857177,-0.0,517.8311278524315,51.47518181068919
38622.726755048876,2177.4809222729755,4.354961844545952,-0.0,524.783746874467,51.589308604498406
38764.74049598948,2109.360118950253,4.218720237900507,-0.0,528.0143997702049,51.70343539830762
38879.0517541478,2142.1505769850633,4.284301153970127,-0.0,516.3371968887043,51.817562192116824
38858.484241669204,2174.792760849624,4.349585521699248,-0.0,431.3486527533666,51.93168898592604
38830.66945699835,2081.282489127137,4.162564978254275,-0.0,451.17714828650793,52.04581577973525
38816.44509036553,2022.5632901840486,4.045126580368097,-0.0,420.6554907498921,52.15994257354446
38730.69818275439,2115.6839597559,4.231367919511801,-0.0,383.2455676338311,52.274069367353675
38834.47970121766,2062.8750556580385,4.125750111316077,-0.0,481.2904689342467,52.38819616116289
38679.13884128349,2026.1778921941236,4.052355784388247,-0.0,484.4410701518913,52.5023229549721
38585.5990270191,2134.303615032771,4.268607230065543,-0.0,542.5003001671167,52.616449748781314
38481.91946872593,2159.7417715048887,4.3194835430097775,-0.0,525.974385268879,52.730576542590526
38675.95290415157,2069.593210222462,4.139186420444924,-0.0,486.2830470603228,52.84470333639974
39144.46881932373,2092.9025682221936,4.185805136444388,-0.0,477.4637695062261,52.95883013020895
39283.41973063466,2161.1202698504017,4.322240539700804,-0.0,424.45157138879784,53.072956924018165
