39979.95725088827,-2487.333215207765,-4.223081373400987,0.10639842263433974,32507.770028476512,150.74728343154604
40008.13965751076,-2503.786223967917,-4.239101100050454,0.1082674588912511,33345.401595703595,150.8587806795915
40053.439820171945,-2518.38483619006,-4.252185175679379,0.11008808819928959,34128.268116110456,150.97027792763694
39940.28809768554,-2534.2245123538714,-4.267135816201239,0.11192891831599527,34918.106329499686,151.0817751756824
40112.36912191309,-2550.1363316834577,-4.2819831386503795,0.1137882838082085,35680.81570822524,151.19327242372785
40418.97398056614,-2564.9211953928098,-4.294508478340365,0.11569878300036034,36326.905597249126,151.3047696717733
40516.91896838873,-2579.929278751784,-4.307451087783776,0.11758734836487238,37613.938841633775,151.41626691981872
40517.884730497164,-2595.7129628475423,-4.321995042097442,0.11941277657461899,38932.65931966659,151.52776416786418
40577.388384859354,-2611.5153481360767,-4.336419244233678,0.12124569480275961,41105.681938006834,151.63926141590963
40760.71851248784,-2625.361800585702,-4.347063738276499,0.12314623622634427,43965.27323248079,151.75075866395508
40791.50277582292,-2642.4397310681525,-4.363474257616829,0.12496745153713011,43610.524660965515,151.86225591200053
40955.0920234521,-2657.0048824170044,-4.375180626116966,0.12685830638160314,43132.255629444364,151.973753160046
40899.474262285425,-2673.7361596755045,-4.390485597150152,0.12872885882931343,42719.04025755774,152.08525040809144
41051.51331034135,-2687.244003491058,-4.400473020468245,0.13058863082172273,41976.182389863876,152.1967476561369
41223.63060656472,-2704.294305864143,-4.4160737210889955,0.13246243058774076,43597.24701857466,152.30824490418235
41263.084512742644,-2718.191101676384,-4.426415361159907,0.1343380842195694,45302.237658698315,152.4197421522278
41124.92635915188,-2733.9893200987867,-4.440266973514678,0.13613714170460858,46429.83639351651,152.53123940027325
41069.11240121878,-2747.4623867014534,-4.44950610039759,0.1380497704524149,47552.47288524531,152.6427366483187
41337.14484951004,-2763.9249272385105,-4.4640669502249795,0.13987586511946343,47917.886186190015,152.75423389636416
41434.97915213793,-2777.389280862997,-4.473744344915885,0.14169465879705734,48996.122911715756,152.8657311444096
41423.32879707816,-2792.6770566523337,-4.485743399517712,0.1435935755653529,50920.24874962292,152.97722839245506
41461.24915650063,-2807.9309710437997,-4.497456985762214,0.14551325385419447,50512.50846516705,153.08872564050048
41596.65333279335,-2822.630547313252,-4.508950865887637,0.14731905915539611,49438.750504347416,153.20022288854594
41536.0456141431,-2836.455342186482,-4.518574766410163,0.1491835560545678,48515.538480036244,153.3117201365914
41764.93672258048,-2850.60636341991,-4.528792872927498,0.1510250121240286,48633.683509933624,153.42321738463684
41831.4137680227,-2865.0301072350535,-4.539241615752138,0.15288462361143038,49717.213696359184,153.5347146326823
41961.89492453851,-2877.7497188533566,-4.546499447299982,0.1548063510770211,49796.89029290401,153.64621188072775
41937.13281743076,-2891.065902925051,-4.555364611157356,0.1566184201115324,49408.36674045843,153.7577091287732
41918.23134927604,-2905.5936881802513,-4.565606822893121,0.15849835296191792,49267.59077196694,153.86920637681865
41778.8526117995,-2919.319589932964,-4.5747788424537665,0.16033833921184404,49884.49514794546,153.9807036248641
41926.74606180917,-2932.6598502298666,-4.583143427373464,0.16219770526050029,51557.8245468251,154.09220087290956
41947.67577219729,-2946.9532738428097,-4.592713107279684,0.16408814913166128,51818.64279300854,154.203698120955
41963.01185817356,-2961.415795471935,-4.602741997657148,0.16593777426635942,51299.790094265096,154.31519536900046
41940.68189838802,-2974.3217225092026,-4.609904848460857,0.16784271532437975,51134.27401782381,154.42669261704592
41768.57070630359,-2987.8961644393376,-4.618495112746214,0.1696795482397721,52046.17028486086,154.53818986509137
41890.35266361044,-3001.5110355488696,-4.627273826152203,0.1714872824251042,53852.79302188366,154.64968711313682
42014.27598235688,-3014.3937986905703,-4.634384286660957,0.1733646441178044,53793.54478429498,154.76118436118227
42040.62030605653,-3027.2657016913226,-4.64171858482328,0.1751969839035845,53429.733454303954,154.8726816092277
42201.41010142727,-3040.9570468707107,-4.649685452535145,0.17711123629095513,53669.750949159534,154.98417885727315
42214.85618067173,-3054.283648096618,-4.657243769027093,0.1789932481422807,54922.07935965085,155.0956761053186
42169.99849664443,-3067.368879743477,-4.664589271997334,0.18084264527226962,56715.720203849756,155.20717335336406
42038.33809154881,-3080.363155026826,-4.671921769872378,0.1826641612878302,56954.35674246571,155.3186706014095
42170.605197849894,-3093.3853516956515,-4.6788698461111675,0.18453893809209745,57309.55651904513,155.43016784945496
42292.26160816243,-3106.66601633808,-4.686253587271862,0.18639761561252577,57821.39042162577,155.5416650975004
42442.67783767206,-3119.064695047796,-4.692248701317362,0.18825572751835856,59398.722780724864,155.65316234554587
42404.293551840274,-3131.5437011799636,-4.69834163785365,0.19010865183263162,61054.90068853164,155.76465959359132
42402.853410050215,-3144.3378680150836,-4.704920100469964,0.19195098851358133,60575.329762520785,155.87615684163677
42259.20324134195,-3157.7630362301825,-4.712076212343308,0.1938376692576194,60144.71800137576,155.98765408968222
42312.921693270786,-3169.320452682801,-4.716664365295072,0.19568383477665974,59853.70446449096,156.09915133772768
42432.03792411045,-3182.316547637463,-4.723366452492638,0.1975258127843474,62410.24710740779,156.21064858577313
42557.42679614555,-3195.770084046218,-4.730468513994238,0.19939928940966134,64981.96002492906,156.32214583381858
42560.2439603684,-3208.8028564431443,-4.7368261455479805,0.2012812806053526,64859.16819733432,156.43364308186403
42484.84790316542,-3219.7096656795993,-4.739831341507375,0.2031867951795776,64696.73939190101,156.54514032990946
42526.409308731025,-3233.9329047555143,-4.748302618084903,0.20499894936535895,64774.86221305995,156.6566375779549
42655.01611540441,-3245.906404744216,-4.753035217304269,0.2068656781674418,68442.98449438412,156.76813482600036
42814.87289432998,-3257.2813888198857,-4.756953029607812,0.20871624550398746,70571.04937571126,156.87963207404582
42743.247137397884,-3268.8331442320014,-4.76074289795471,0.21061607842223626,70398.15059360843,156.99112932209127
42621.12305890351,-3282.8409821892333,-4.768404940617007,0.2124646088328904,70270.07334066957,157.10262657013672
42237.20393248821,-3293.2884105282956,-4.770874865382191,0.2143084389710673,70101.62988357834,157.21412381818217
42093.60480351027,-3305.3729815062147,-4.7757742106046805,0.21613731737964767,69664.28099076937,157.32562106622763
42033.88162019642,-3318.376697889469,-4.78166254624917,0.21800749692101723,69158.56896020802,157.43711831427308
41969.89736070037,-3331.0754430865827,-4.787310954620977,0.2198404451409007,69035.31543897849,157.54861556231853
42068.24046275007,-3340.464590059165,-4.787725115918137,0.22173656825896274,69293.86459526586,157.66011281036398
42451.95589088462,-3353.4770575043185,-4.79375507937804,0.22356500790388137,69966.85421667699,157.77161005840944
42439.161226478194,-3365.576696531687,-4.797786051649754,0.22548636752428752,71643.37465857205,157.8831073064549
42338.418721750386,-3376.5091838861877,-4.800497106739917,0.22735119419300254,72647.72618908502,157.99460455450034
42259.4709635767,-3386.8171918801318,-4.802581401768092,0.22917253270171017,73621.10293953394,158.1061018025458
42480.42386675581,-3399.7506087017446,-4.807990558503054,0.23104495053949697,74299.35645789339,158.21759905059122
42288.91126526375,-3409.827096623674,-4.809581576798379,0.23287862364826115,75050.71055079487,158.32909629863667
42272.21512646543,-3420.384229982357,-4.811412458715977,0.2347706786118925,76538.12925012583,158.44059354668212
42198.85939236848,-3431.5193666116115,-4.814407443080764,0.23660607608555276,76370.62361624649,158.55209079472758
42156.34289354414,-3443.423022363486,-4.818102634867678,0.23848990102859402,75870.78571892351,158.66358804277303
42234.73206764579,-3453.0219044290207,-4.818991755444034,0.24030737864266716,75710.20110682482,158.77508529081848
42373.25985137191,-3463.9362771520746,-4.821295782631979,0.24218094162696616,77863.70142163467,158.88658253886393
42455.955611855505,-3474.7557780929146,-4.8233168879342,0.24407078264916587,81841.12228848231,158.9980797869094
42640.7721122853,-3484.7529659173506,-4.824509518552737,0.24591007028271888,81303.3002847229,159.10957703495484
42589.97844414417,-3494.3744031027354,-4.82495954417885,0.24777720782710003,80157.9958840873,159.2210742830003
42463.67120032539,-3504.3393640567433,-4.826126581822097,0.24960466740202733,79381.62267942427,159.33257153104574
42211.3980215305,-3514.177786646729,-4.826786505641511,0.25147600160457917,80923.77177701957,159.4440687790912
42186.11228885792,-3523.71182973059,-4.8269377743043105,0.2533562746076176,83535.06009385937,159.55556602713665
42010.32219858,-3532.950412219121,-4.826576661747498,0.255248328372791,85058.38104069699,159.6670632751821
42024.40797577138,-3541.960217754099,-4.82616244228465,0.2570990045325596,86107.87454455721,159.77856052322755
42102.30897910225,-3551.0580291080546,-4.8258750071584835,0.2589451377197929,86066.9317278781,159.89005777127298
42075.017313978795,-3558.973927846328,-4.824032718802543,0.26078081304566453,87867.80390026473,160.00155501931843
42059.44354598759,-3566.831661261099,-4.8220671438197416,0.2626206543964858,90022.9967677506,160.11305226736388
41921.17024303886,-3575.1872349107125,-4.820354606470394,0.26451936233476975,88456.75918101452,160.22454951540934
41925.38584150813,-3583.9615605791223,-4.819643237993398,0.26635130034360766,86154.70323532278,160.3360467634548
41709.830434370924,-3590.725379138861,-4.815910048655875,0.26822766178110174,84516.84886455622,160.44754401150024
41496.84167550684,-3598.555452517683,-4.81363251583593,0.270098687539874,87314.3216741333,160.5590412595457
41181.62506334617,-3606.964792005591,-4.812064929289375,0.27197679758006954,90543.74640622729,160.67053850759115
41422.01882177047,-3614.51076717072,-4.809381981592657,0.2738472797344849,92320.78489925017,160.7820357556366
41633.604464224714,-3620.766995599224,-4.805520098780336,0.27563755869448336,93526.39372579957,160.89353300368205
42023.29793331177,-3629.391549242329,-4.804238319087223,0.2775088782298267,93627.40647210725,161.0050302517275
42111.94244507012,-3636.3124764635863,-4.800691618078333,0.2793796022143294,94464.93978839075,161.11652749977296
41950.02831057211,-3642.314613754129,-4.795837206039802,0.28126362718696474,94512.58639972389,161.2280247478184
41882.13318975386,-3649.093198948894,-4.79218208870971,0.2831209182271344,92765.8713607908,161.33952199586386
42225.56883055419,-3657.1330989731646,-4.789943421707581,0.2850120502746383,91034.6321437215,161.45101924390931
42227.978492845155,-3662.1996197072112,-4.784424922440318,0.2868113502339159,90341.69243167742,161.56251649195474
42195.74920676007,-3668.4701615381728,-4.779842610850627,0.2887051184719764,94716.41112551137,161.6740137400002
42193.309617047096,-3675.8721757356016,-4.776925834507671,0.29056946857982474,97482.6026441873,161.78551098804564
42401.50848617807,-3678.303923402458,-4.767542755048896,0.2924357937592439,97289.15501986787,161.8970082360911
42479.63429418239,-3678.574267392404,-4.755634686758708,0.29426532123330423,97532.02682223481,162.00850548413655
42708.42451269849,-3680.0126564104057,-4.744871604609312,0.2961543808537556,97782.91300787931,162.120002732182
42890.16743038429,-3680.558667143004,-4.7333937294234225,0.2979829326990399,97103.13310353082,162.23149998022745
42981.55208897339,-3679.860827834811,-4.721949801724169,0.2995708650165198,97217.09417413962,162.3429972282729
43003.12900938703,-3678.6987383027135,-4.717614197828085,0.3,98727.48541336913,162.45449447631836
