9428.9985799716,2790.805816116322,576.0990240573883,-0.096,576.0660424232483,0.05673756234151177,576.1330072879791
9429.069152313894,2789.573001887036,576.1739962100983,-0.22,576.1409993171692,0.058038370258359354,576.2539429664612
9456.710220783973,2808.5805544499804,576.2949305772781,-0.42,576.2619380950928,0.17370451811658777,576.4338355064392
9618.233891742268,2874.445991135858,576.4758375883102,-0.724,576.4428570270538,0.18705101885692643,576.5117888450623
9697.154851632476,2896.929247797212,576.5532624721527,-0.852,576.519781589508,0.20909072372449047,576.5887501239777
9783.556320457446,2923.889706125004,576.6302362680435,-0.98,576.5967679023743,0.2446355644442039,576.6656970977783
9886.578185250964,2962.737403798461,576.7067037820816,-1.108,576.673722743988,0.2833531074001309,576.7856283187866
10064.761036176578,3023.3583737339795,576.827619433403,-1.308,576.7946226596832,0.35730879652627073,576.9695212841034
10331.885973947532,3105.7959043262777,577.0110149383545,-1.616,576.977550983429,0.36525112779092556,577.0464854240417
10435.277399715795,3137.173331946643,577.0884724855423,-1.744,577.0554802417755,0.3876398299044731,577.1234405040741
10519.478831140128,3167.583848925432,577.1649116277695,-1.872,577.1314353942871,0.4120802127974388,577.2003877162933
10606.880316965387,3194.884313033321,577.2423685789108,-2.0,577.2093880176544,0.4285042347069047,577.3163206577301
10743.782644304953,3229.9649094034594,577.3573123216629,-2.192,577.3243153095245,0.6692806074131574,577.4942200183868
10930.696752541546,3277.3689926418674,577.5366954803467,-2.492,577.503214597702,0.6670385644995664,577.5721821784973
11003.787064380092,3293.3059862017653,577.6141518354416,-2.62,577.5811686515808,0.677561360249675,577.6491320133209
11053.087902494342,3307.0562199557394,577.6921194791794,-2.752,577.6591231822968,0.7114775471547987,577.7270860671997
11072.777164434632,3318.4930958895347,577.7690632343292,-2.88,577.7360846996307,0.7490106146092059,577.8480145931244
11146.778348453576,3334.343349493592,577.8899912834167,-3.084,577.8570079803467,0.8572843662570566,578.0299141407013
11239.002302041437,3349.7802960453287,578.0718888044357,-3.384,578.0389122962952,0.8610598819181509,578.106871843338
11258.602654847788,3355.350396307133,578.1498396396637,-3.512,578.1168594360352,0.8632173194387761,578.1848208904266
11289.780636490184,3362.233795740732,578.2268265485764,-3.644,578.1928460597992,0.8729046369333484,578.2617764472961
11323.39249767246,3371.727319364429,578.3037569522858,-3.772,578.2707741260529,0.8870020105362577,578.3797402381897
11383.78214051425,3387.0341925470807,578.4216822385788,-3.968,578.3887016773224,1.1998410267010429,578.5576038360596
11557.808040544729,3434.181815272675,578.5995826721191,-4.264,578.5666053295135,1.2201251696645685,578.635559797287
11657.92150050851,3462.3357843799035,578.6770514249802,-4.396,578.6435861587524,1.2332495812483724,578.7125148773193
11750.79976359598,3495.6994268902567,578.7545063495636,-4.524,578.7215104103088,1.2224095152746424,578.7894778251648
11849.425139077643,3532.717121625311,578.8314615488052,-4.652,578.798465013504,1.2016917696721674,578.9104073047638
12031.32859524331,3598.2883674789823,578.9533809423447,-4.856,578.9204001426697,1.340307130372341,579.1043200492859
12355.447108942179,3700.7640152803056,579.1457804441452,-5.176,579.1123149394989,1.3411003059313944,579.1812522411346
12477.812122806086,3741.183600121202,579.2222230434418,-5.304,579.189239025116,1.3507135937071217,579.257205247879
12563.82614887068,3784.058113046035,579.2986837625504,-5.432,579.2651968002319,1.3643139106263575,579.3341569900513
12698.128566314195,3824.0488328789916,579.3766471147537,-5.56,579.3431820869446,1.3784324355775084,579.4560854434967
12848.231268162828,3887.279971039479,579.5000611543655,-5.764,579.4670815467834,1.5778261954494144,579.6360127925873
13087.135568440233,3980.43164776966,579.6769775152206,-6.064,579.6439847946167,1.5734267150151982,579.7119400501251
13205.33769607853,4021.012378222808,579.7539203166962,-6.192,579.7209415435791,1.5676629726194102,579.788895368576
13319.139744515402,4058.283049094884,579.8303699493408,-6.32,579.7968895435333,1.5659602890859754,579.8668489456177
13440.85537625215,4097.027843529027,579.9088232517242,-6.448,579.8758428096771,1.577149352305689,579.9887781143188
13622.045196813544,4153.664765965787,580.0302855968475,-6.652,579.99680519104,1.9358021887613988,580.188693523407
13838.535255099336,4242.142116415978,580.2311387062073,-6.988,580.1976571083069,1.9151901999001308,580.2666182518005
13941.223059568954,4273.298372773965,580.3081119060516,-7.116,580.2746140956879,1.8849649232631358,580.3435747623444
14073.553323959832,4304.6174831146955,580.3855799436569,-7.244,580.3525991439819,1.8557126086452458,580.420530796051
14164.512467687015,4337.9750696260435,580.4620070457458,-7.372,580.4285235404968,1.820664824609206,580.5354628562927
14314.129026064416,4384.06014496232,580.577453494072,-7.564,580.5444564819336,2.0163359471906217,580.7153596878052
14561.218418276272,4453.316799751997,580.7563518285751,-7.864,580.7233545780182,2.0118624370375606,580.7923159599304
14582.818742281135,4452.266784001759,580.8342897891998,-7.988,580.8013088703156,2.0240984919952245,580.8692791461945
14557.53292052673,4479.621673946784,580.9107459783554,-8.0,580.87726521492,2.051024158306557,580.9462265968323
14520.346845896378,4470.445997581958,580.9877166748047,-8.0,580.9542195796967,2.0725139281198444,581.0671627521515
14472.174971324455,4456.984682708971,581.1091506481171,-8.0,581.0761544704437,1.9999753793258799,581.2440841197968
14463.088020144261,4442.497752470782,581.2860598564148,-8.0,581.2530791759491,2.0008002819072956,581.3210105895996
14443.031088497417,4435.190963055409,581.3630001544952,-8.0,581.3300037384033,1.9996263820798965,581.3989641666412
14421.630746091938,4430.150882414119,581.4404578208923,-8.0,581.4069902896881,1.9990024173067744,581.475921869278
14404.144870462796,4427.575268779569,581.5179136991501,-8.0,581.4849202632904,2.0013925196580553,581.5978498458862
14368.115521732825,4419.606294094411,581.6403551101685,-8.0,581.606874704361,1.9756301775000007,581.7917680740356
14338.372060464728,4411.482937795254,581.8337123394012,-8.0,581.8007318973541,1.98200730899479,581.8686940670013
14327.514912723691,4408.176122641839,581.9106992483139,-8.0,581.8777184486389,1.9766983205861925,581.9456503391266
14325.829213267412,4403.370453927263,581.9871422052383,-8.0,581.9536485671997,1.9767088962603134,582.0226120948792
14319.32910926575,4400.880414086626,582.0650840997696,-8.0,582.0316071510315,1.9802200200683897,582.144540309906
14293.357280431048,4395.61912114418,582.1855401992798,-8.0,582.1525592803955,1.966757186912723,582.3274307250977
14278.771296654637,4388.7333859343335,582.3704022169113,-8.0,582.3374218940735,1.9636162116988716,582.4053828716278
14272.65690782434,4386.098949781096,582.4483578205109,-8.0,582.4153771400452,1.966397613992619,582.4833383560181
14262.485249704994,4383.317666353327,582.5243312120438,-8.0,582.4913334846497,1.966027465398394,582.5592956542969
14258.328133250134,4380.880094081505,582.6012885570526,-8.0,582.5682957172394,1.9684492947720371,582.6772267818451
14260.270945147959,4376.833159830037,582.7182015180588,-8.0,582.685220003128,1.9570487180699092,582.8531279563904
14233.527736443782,4371.119937919007,582.8961000442505,-8.0,582.8631188869476,1.9588360069963096,582.9320778846741
14211.712657678467,4368.886115494541,582.9750719070435,-8.0,582.9420781135559,1.9598829987342603,583.010035276413
14212.184243684873,4367.417348346967,583.0525277853012,-8.0,583.0190343856812,1.9579053476736872,583.0879969596863
14206.112534475757,4364.736024192533,583.130966424942,-8.0,583.0979843139648,1.9579159233478078,583.2059199810028
14195.226490209274,4361.100305307023,583.2488957643509,-8.0,583.2159163951874,1.9529242051628317,583.3978114128113
14174.611841460512,4355.535821788079,583.4392886161804,-8.0,583.4058058261871,1.948905448996961,583.474766254425
14162.583251665033,4355.517110342206,583.5167419910431,-8.0,583.483761548996,1.9512320973035178,583.5517222881317
14154.297240242046,4353.751428780005,583.5937114953995,-8.0,583.5607149600983,1.9518560620766399,583.6286804676056
14166.511663256591,4351.6457362061965,583.6706527471542,-8.0,583.6376721858978,1.9517714566836741,583.7526047229767
14153.883077661552,4349.566991339827,583.7955805063248,-8.0,583.7625980377197,1.94398776053083,583.9484932422638
14108.096270021671,4345.301251326278,583.9899826049805,-8.0,583.9565181732178,1.9433109173871044,584.0254492759705
14103.76797159146,4343.252521797914,584.0669268369675,-8.0,584.0334420204163,1.9468749195657844,584.1024043560028
14110.439877477917,4340.813793834494,584.1434096097946,-8.0,584.1104283332825,1.9431840092976558,584.1793587207794
14104.196188119951,4338.751113773389,584.2208369970322,-8.0,584.1873540878296,1.9446011496298312,584.301287651062
14114.254056573018,4336.1380504849085,584.3447630405426,-8.0,584.3112828731537,1.9426023472210168,584.4831881523132
14101.982039640792,4334.6666933338665,584.5251761674881,-8.0,584.4921824932098,1.9389643153234917,584.5611383914948
14093.567777787779,4333.522336924402,584.6026129722595,-8.0,584.5691328048706,1.9391335261094231,584.6380937099457
14088.79586471316,4330.820947239892,584.6795850992203,-8.0,584.6461200714111,1.938149988416197,584.7160577774048
14080.353446362034,4330.107941942955,584.7585401535034,-8.0,584.7250752449036,1.9389008612787675,584.8310136795044
14081.353464362357,4327.3578924420635,584.8724727630615,-8.0,584.8390076160431,1.936828029151108,585.048855304718
14048.980979619591,4323.3764675293505,585.0918308496475,-8.0,585.0588507652283,1.9333909350618765,585.1278131008148
14044.438755458843,4323.0834924193705,585.1703011989594,-8.0,585.1368052959442,1.9369020588699528,585.2057664394379
14038.780775615513,4321.646432928658,585.2487397193909,-8.0,585.2157595157623,1.9340995052279641,585.2847211360931
14024.738420553149,4319.443430538319,585.327198266983,-8.0,585.2937161922455,1.9362357914003478,585.4116463661194
14017.466331860305,4317.142025698489,585.4536379575729,-8.0,585.4206731319427,1.9302393841739043,585.5885436534882
14004.35207833741,4315.427677698198,585.6310391426086,-8.0,585.597570180893,1.9298480842314378,585.666501045227
13996.465932852725,4313.281952357094,585.7075065374374,-8.0,585.6745254993439,1.931138316474165,585.743456363678
13981.851673330119,4313.807648537674,585.7844500541687,-8.0,585.751481294632,1.9289914546276603,585.8204107284546
13989.851817332712,4312.147618657135,585.8628902435303,-8.0,585.8294129371643,1.928039643956796,585.9413487911224
13983.851709330767,4311.087599576792,585.9838346242905,-8.0,585.9503672122955,1.9280607953050375,586.1412262916565
13973.123569977119,4307.598921582745,586.1827162504196,-8.0,586.1492199897766,1.9286847600781596,586.2181887626648
13972.507395162695,4306.954753004566,586.2601572275162,-8.0,586.2271764278412,1.9285367006404694,586.2951366901398
13964.351358324448,4305.537499674994,586.3371300697327,-8.0,586.3041625022888,1.9286424573816767,586.3730957508087
13975.37950759015,4304.406088121762,586.4150968790054,-8.0,586.3810894489288,1.9279127358673476,586.4880247116089
13966.765368542005,4303.541767293579,586.5300003290176,-8.0,586.4970195293427,1.925173636270083,586.6689260005951
13959.17918358367,4300.756015120302,586.7104007005692,-8.0,586.6769232749939,1.9239362823979598,586.7468776702881
13958.179163583272,4298.345966919339,586.7878702878952,-8.0,586.754876613617,1.9250573038547554,586.8228626251221
13954.779095581911,4299.045980919618,586.8648077249527,-8.0,586.831827878952,1.9275743142954849,586.900787115097
13956.879137582751,4297.955959119183,586.9432625770569,-8.0,586.9097826480865,1.9281771277203652,587.0197176933289
13950.351106319913,4296.557338032084,587.0616974830627,-8.0,587.028715133667,1.9230796527941822,587.2036123275757
13939.57879157583,4292.965859317186,587.2460927963257,-8.0,587.2126138210297,1.920879912577074,587.2805683612823
13929.195008730123,4292.470094581325,587.322562456131,-8.0,587.2895927429199,1.920478036960487,587.3565311431885
13925.70636554004,4292.514435317577,587.3985146284103,-8.0,587.3655490875244,1.920361704545159,587.4345088005066
13920.464488825288,4291.001529029052,587.4769551753998,-8.0,587.4434742927551,1.9225191420657843,587.5514116287231
13911.05039890718,4290.187223370021,587.5933873653412,-8.0,587.5604050159454,1.9209116395994361,587.7333052158356
13917.764437524313,4287.831468797907,587.7752856016159,-8.0,587.7423079013824,1.9183311751139824,587.8112616539001
13925.636735824506,4287.16288176899,587.8527398109436,-8.0,587.819263458252,1.9203828558934006,587.8872158527374
13924.964574326914,4286.071435357272,587.9296987056732,-8.0,587.896223783493,1.9189551398871045,587.9651737213135
13918.378367567351,4284.995699913999,588.0081514120102,-8.0,587.9751675128937,1.9188493831458973,588.0821051597595
13909.192093033953,4282.80993900872,588.1245809793472,-8.0,588.0911002159119,1.9156238025390802,588.2709953784943
13902.364144918754,4281.651351375676,588.3124903440475,-8.0,588.2789974212646,1.9169669131524105,588.3479499816895
13900.064101217926,4280.871336555395,588.3894423246384,-8.0,588.3559465408325,1.9144287513634395,588.4249091148376
13894.577891557832,4280.485609712195,588.4659005403519,-8.0,588.4329063892365,1.9188493831458973,588.5008704662323
13895.82233315733,4279.308468935503,588.5438385009766,-8.0,588.5108580589294,1.9161102835486328,588.6288199424744
13896.07792155843,4278.045560911218,588.6707826852798,-8.0,588.6377885341644,1.9118588625521067,588.8076872825623
13890.950037100669,4276.5069771255885,588.8496763706207,-8.0,588.8166801929474,1.9151584728777689,588.8846492767334
13892.650067701217,4274.2269360848495,588.9266203641891,-8.0,588.8936433792114,1.9162054646157194,588.9626021385193
13869.949659093862,4275.426957685238,589.0050723552704,-8.0,588.9715912342072,1.9147142945646989,589.0405509471893
13863.407951119267,4274.04411066166,589.082030415535,-8.0,589.0485537052155,1.9132971542325234,589.1614804267883
13854.721675546809,4272.308356933711,589.2029566764832,-8.0,589.1694753170013,1.9131596704689542,589.3403775691986
13860.794051116716,4271.289798057173,589.3818732500076,-8.0,589.3483808040619,1.91280009754885,589.4173345565796
13864.549561892112,4270.52686948365,589.460308432579,-8.0,589.427327632904,1.9110656869930533,589.495290517807
13847.535408101938,4269.832587153982,589.5367807149887,-8.0,589.5032901763916,1.9104734492422932,589.5722448825836
13868.521896350341,4268.428294852718,589.6137379407883,-8.0,589.5802698135376,1.9121867084498487,589.6911754608154
13844.821517144275,4268.328293252693,589.7326678037643,-8.0,589.699202299118,1.9120809517086417,589.8710725307465
13854.421670746731,4266.358261732187,589.9125477075577,-8.0,589.8790662288666,1.9113829572166745,589.9480266571045
13856.707850617759,4265.743986159792,589.9900193214417,-8.0,589.9570529460907,1.9106426600282247,590.0249824523926
