40405.290942855456,-2464.7065470767707,114.12884032726288,-3.884,114.0923318862915,1.1743113493736437,114.16428899765015
40494.2404942405,-2447.3724473724474,114.21126282215118,-3.94,114.17428493499756,1.1944791599218418,114.2462432384491
40541.43516018449,-2487.2196421499802,114.29271590709686,-3.992,114.25524258613586,1.2304153005840215,114.36717629432678
40479.28095856192,-2476.354952709906,114.41416132450104,-4.076,114.37716794013977,1.2920291780112902,114.55006551742554
40396.09069444874,-2529.7483032041864,114.5965405702591,-4.196,114.55906248092651,1.3119220210323497,114.63105130195618
40650.12195036584,-2512.447537342612,114.67751145362854,-4.248,114.64101576805115,1.31786554988819,114.7119812965393
40740.900004300114,-2551.7388969502176,114.75996208190918,-4.304,114.72099924087524,1.3223390600412512,114.79492664337158
40805.82241746725,-2534.047602142806,114.83990263938904,-4.36,114.80292248725891,1.3198114739264009,114.91485667228699
40700.35820931345,-2578.8070489832735,114.96083354949951,-4.44,114.92388391494751,1.3189442686485027,115.10475277900696
40929.34092934093,-2576.4125764125765,115.15021991729736,-4.564,115.11274194717407,1.344939275637213,115.18470025062561
40985.747600932824,-2615.6932394107034,115.23067533969879,-4.62,115.1936981678009,1.3895157420560147,115.26565599441528
41188.64118864119,-2598.292598292598,115.31165933609009,-4.672,115.2746570110321,1.439422348231655,115.346608877182
41274.473136301545,-2639.2286199441187,115.39261305332184,-4.728,115.35560464859009,1.4875310898067744,115.47453594207764
41424.82427447282,-2625.0178750536247,115.52101564407349,-4.812,115.48353052139282,1.5875875426628316,115.65643167495728
41295.93239830996,-2681.0870271756794,115.70343363285065,-4.936,115.66645526885986,1.5945040335377776,115.73838400840759
41544.2246326739,-2659.6879790639373,115.7838727235794,-4.988,115.7473783493042,1.5899036152952677,115.81834888458252
41569.0807961007,-2700.2802072853897,115.86484110355377,-5.044,115.82836151123047,1.579380819545159,115.89929151535034
41447.00723503617,-2683.0634153170763,115.94528198242188,-5.096,115.90829038619995,1.563147159769866,116.0232183933258
41739.68523181602,-2728.360937384372,116.06870794296265,-5.18,116.03224515914917,1.4779389533792886,116.21311044692993
41797.92539377618,-2724.158172474517,116.25858354568481,-5.304,116.22210550308228,1.4978846747709516,116.29306316375732
41630.224016048436,-2762.3245827637347,116.33955562114716,-5.36,116.3020567893982,1.531398986059488,116.37501645088196
41768.483536967076,-2745.245490490981,116.41999328136444,-5.412,116.38301038742065,1.5691118399739477,116.45497536659241
41853.78819849316,-2784.4523957622896,116.50044822692871,-5.468,116.46397018432617,1.6126730416771609,116.58590054512024
41811.18362236725,-2774.5855491710986,116.6313865184784,-5.556,116.59389472007751,1.860884113290274,116.77178931236267
42083.99418384878,-2827.9235260116766,116.81777906417847,-5.68,116.78078699111938,1.8507420418085112,116.85274291038513
42090.02627007881,-2809.5784287352863,116.89773118495941,-5.732,116.86073756217957,1.8319173418736436,116.93269681930542
41863.804731313554,-2848.6683680408332,116.97918474674225,-5.788,116.94272112846375,1.8091161884693885,117.01366901397705
42145.510727553636,-2830.924154620773,117.06065273284912,-5.84,117.02367424964905,1.7775901039155455,117.13261127471924
42311.073154682555,-2874.04610306037,117.17958450317383,-5.92,117.14260578155518,1.9503543163514987,117.31250834465027
42222.21111105555,-2868.114340571703,117.3584817647934,-6.04,117.32147932052612,1.9520146971884504,117.3934383392334
42298.272860275785,-2907.316868287971,117.43942046165466,-6.092,117.40242600440979,1.9453731738406432,117.47438478469849
42477.612388061934,-2888.42444212221,117.52037370204926,-6.148,117.48337841033936,1.9301970814774214,117.55533742904663
42390.81737961711,-2927.0002480059525,117.60131275653839,-6.2,117.5643367767334,1.9061268471786805,117.6792643070221
42343.41171705858,-2914.844574222871,117.72625613212585,-6.284,117.68926525115967,1.8659815882164574,117.86019515991211
42288.41492195813,-2965.1311631479157,117.90665113925934,-6.404,117.86919069290161,1.8688158688808083,117.9411141872406
42370.81185405927,-2948.164740823704,117.98709201812744,-6.46,117.95011067390442,1.867472758267478,118.02206873893738
42317.7579439486,-2985.1146278656965,118.0680605173111,-6.512,118.03106832504272,1.8659710125423368,118.10302305221558
42669.92800978403,-2966.758900276701,118.14851129055023,-6.568,118.11204743385315,1.8660873449576645,118.22694897651672
42876.92904629711,-3010.062241493796,118.2734545469284,-6.652,118.2359447479248,1.9298269328831963,118.40684533119202
43152.02945608836,-3003.5290105870317,118.45182299613953,-6.768,118.41484093666077,1.9268445927811557,118.48680281639099
43057.91950590716,-3041.2490724758845,118.53227865695953,-6.824,118.49580144882202,1.9265590495798963,118.56675887107849
43219.88643977288,-3022.41604483209,118.61324369907379,-6.876,118.57575583457947,1.9333909350618765,118.64770889282227
43129.63511124267,-3061.003464083138,118.69520044326782,-6.932,118.65773367881775,1.946779738498698,118.77264285087585
43105.872423489694,-3047.7521910087644,118.81860959529877,-7.016,118.78166198730469,2.1057849989036046,118.96852350234985
43273.99530189194,-3097.071232638351,119.01351535320282,-7.144,118.97651982307434,2.074364671090969,119.048508644104
43424.073696294785,-3078.912315649263,119.09445524215698,-7.2,119.0574779510498,2.047883183092706,119.12843132019043
43255.73813771531,-3115.4447706744963,119.17440855503082,-7.252,119.13745784759521,2.025727145809814,119.2093858718872
43164.51582257911,-3094.9354746773733,119.25637745857239,-7.304,119.21938109397888,2.010445296705385,119.33531141281128
43058.44728584028,-3138.189040158883,119.38130116462708,-7.388,119.34433817863464,2.194419723709293,119.52520298957825
43071.429214287644,-3132.7693983081945,119.57068037986755,-7.516,119.5332293510437,2.1920930754027363,119.60615634918213
43136.79214621936,-3171.822951927895,119.65263044834137,-7.572,119.61515665054321,2.1862658789622236,119.68810892105103
43208.82962648888,-3151.599454798364,119.73309850692749,-7.624,119.69613599777222,2.183431598297873,119.76806545257568
43032.189740364025,-3189.5233590372577,119.81503808498383,-7.68,119.77805638313293,2.179888747467434,119.89798855781555
42870.38574077148,-3176.0663521327047,119.94349360466003,-7.764,119.90601539611816,2.2923716174153284,120.08787870407104
43239.65127232799,-3227.5010050221103,120.13388431072235,-7.892,120.09690570831299,2.2787078464513684,120.16783499717712
43433.38686677374,-3207.776415552831,120.21380925178528,-7.944,120.1768593788147,2.2695598883369525,120.24779152870178
43227.094223167136,-3246.3946670773425,120.29477763175964,-8.0,120.25778603553772,2.2597456627529313,120.32974052429199
43357.33007199022,-3226.829680489041,120.37523210048676,-8.052,120.33873558044434,2.252162904408381,120.44567465782166
43004.03209677033,-3267.038408921814,120.49164855480194,-8.132,120.45467257499695,2.3348435246841084,120.63656377792358
43404.53021359064,-3259.0697772093313,120.68254220485687,-8.26,120.64555835723877,2.3325803304222763,120.71751832962036
43536.744881877166,-3295.6590958183,120.76449167728424,-8.312,120.72751116752625,2.3318717602561883,120.79847550392151
43470.98694197389,-3276.986553973108,120.84497463703156,-8.368,120.80746531486511,2.3375508972590104,120.87942957878113
43513.68784219606,-3313.0028250706264,120.92590093612671,-8.42,120.88841772079468,2.3371278702941822,121.00935292243958
43598.37439349757,-3297.603190412762,121.05534029006958,-8.508,121.01834750175476,2.482501086757491,121.18927645683289
43469.58673966849,-3346.9136728418207,121.23472058773041,-8.628,121.1972713470459,2.501695935286583,121.26920127868652
43430.573722294896,-3327.983311933248,121.31568849086761,-8.68,121.2781937122345,2.508390337004994,121.35115838050842
43074.176854421356,-3367.18417960449,121.3966281414032,-8.736,121.36015200614929,2.513635871368867,121.43110466003418
43202.329606988824,-3345.4500363501093,121.47711098194122,-8.788,121.44010806083679,2.509257542282892,121.55503392219543
43129.12135715529,-3386.8680585695233,121.60052514076233,-8.872,121.5640287399292,2.555779932739905,121.73196387290955
43490.04792038336,-3379.797038376307,121.81889855861664,-8.988,121.7419581413269,2.5333172009075122,121.89484405517578
43316.22300823716,-3420.834995864922,121.94081676006317,-9.096,121.90384006500244,2.5098709313818937,121.97579669952393
43493.04794438356,-3399.83719869759,122.02178370952606,-9.152,121.9847891330719,2.500564338155667,122.05675387382507
43134.21955017145,-3436.865300440709,122.1022287607193,-9.204,122.06477212905884,2.499527922091837,122.17868065834045
43118.94495155961,-3419.877359018872,122.22468042373657,-9.288,122.1876757144928,2.6814823953386893,122.35257482528687
43283.97911162401,-3468.002424043633,122.39855015277863,-9.404,122.36157131195068,2.646127916753149,122.43356156349182
43311.889807008265,-3446.501018509167,122.47951769828796,-9.456,122.44255471229553,2.627535881648937,122.51448225975037
43253.66507330147,-3484.1696833936676,122.559987783432,-9.512,122.5225088596344,2.618493680275728,122.59543585777283
43257.8460627685,-3463.4477075816603,122.64191496372223,-9.564,122.60446166992188,2.625864925137864,122.72636485099792
43124.0762333722,-3505.80310445588,122.77334821224213,-9.652,122.73635458946228,2.691222591203865,122.91425728797913
43472.80430963017,-3489.8444289110025,122.96072900295258,-9.78,122.92324662208557,2.7479822342097266,122.99520754814148
43390.867817356346,-3531.740634812696,123.0407110452652,-9.832,123.00423216819763,2.8123669382566225,123.07615971565247
43880.26328157969,-3506.681040086241,123.12113726139069,-9.888,123.08416223526001,2.8654885493649593,123.15611505508423
43416.368327366545,-3544.3008860177206,123.2021051645279,-9.94,123.1651132106781,2.9100332887613987,123.2730462551117
43633.06179837079,-3525.571153426921,123.32053399085999,-10.016,123.28304171562195,2.972249979613548,123.45094347000122
43197.56395127902,-3570.9714194283883,123.4969185590744,-10.136,123.45993757247925,3.012807689866479,123.53189730644226
43087.01543507717,-3545.987729938649,123.57837080955505,-10.192,123.54189085960388,3.0295595576736867,123.61285853385925
42882.200526211054,-3585.365292671146,123.66032528877258,-10.244,123.6228494644165,3.0326582301910556,123.69480872154236
43012.80108960763,-3563.6649456546197,123.74179172515869,-10.3,123.70479726791382,2.999767883675641,123.81973886489868
42914.30120032521,-3603.215667529018,123.86671006679535,-10.384,123.82875776290894,3.121493892805037,124.03260898590088
43417.60392322746,-3590.745135215947,124.07861292362213,-10.524,124.04160213470459,3.128643048510639,124.1125693321228
43446.255817627985,-3625.3697581346787,124.15855383872986,-10.58,124.1215615272522,3.1013260822568394,124.19252395629883
43209.24567396539,-3601.5088120704963,124.23900473117828,-10.632,124.20151257514954,3.055036356630483,124.27346920967102
42970.20237424986,-3636.0063561334787,124.31995975971222,-10.684,124.282466173172,2.9892768149478943,124.39939904212952
43084.33084330843,-3617.796177961779,124.44488751888275,-10.768,124.40842366218567,3.1173799555720803,124.57732653617859
42347.14694293885,-3659.583191663833,124.624786734581,-10.888,124.58729696273804,3.1515816856784635,124.66024875640869
42469.43975551804,-3636.40909127273,124.70873522758484,-10.944,124.67127180099487,3.183774037701911,124.74423050880432
42383.032426713384,-3670.0007400162804,124.79167187213898,-11.0,124.75419402122498,3.19578800350304,124.82615232467651
42368.49657947606,-3647.415531908723,124.87264049053192,-11.056,124.8351776599884,3.1876658857783333,124.94511485099792
42584.27943842709,-3681.5146748375214,124.99207544326782,-11.132,124.95508217811584,3.2347487869637437,125.12800908088684
42470.98223884015,-3666.853001677015,125.1734699010849,-11.256,125.13697218894958,3.241781610254017,125.2089376449585
42274.77231976335,-3699.465087697017,125.25492405891418,-11.308,125.21793174743652,3.24405538018997,125.2898862361908
42633.82633826338,-3676.5467654676545,125.33636176586151,-11.364,125.29988121986389,3.251733319601607,125.37183713912964
42598.95197903958,-3709.4641892837853,125.41882836818695,-11.42,125.38085770606995,3.256661583741859,125.49277234077454
42565.32565325653,-3688.0468804688044,125.53876161575317,-11.5,125.502769947052,3.384574362231872,125.67169642448425
42386.762961733315,-3725.437057867042,125.7181545495987,-11.62,125.68066000938416,3.3941876500075994,125.75262022018433
42647.42647426474,-3702.7070270702707,125.79959487915039,-11.672,125.76161503791809,3.385854018800478,125.83457732200623
42756.669620053166,-3736.0872495704925,125.88204991817474,-11.728,125.84457349777222,3.361900116917065,125.91752362251282
42730.92730927309,-3711.257112571125,125.96349763870239,-11.784,125.92652535438538,3.324377625136779,126.03945922851562
43224.26448528971,-3748.0649612992256,126.0854434967041,-11.864,126.04844856262207,3.4316466877431617,126.24333596229553
43281.73281732817,-3720.4572045720456,126.28884160518646,-11.996,126.25233006477356,3.436067319525619,126.32332134246826
43298.96597931958,-3736.52473049461,126.36928033828735,-11.96,126.3322868347168,3.431837049877334,126.40424585342407
42778.52778527785,-3697.0269702697024,126.45123493671417,-11.904,126.41423916816711,3.4215257676096402,126.48520493507385
42579.10900307106,-3715.780599831397,126.53117251396179,-11.848,126.49422359466553,3.4078725723198007,126.6021339893341
42619.34095472764,-3676.4994119952958,126.6486028432846,-11.772,126.61112880706787,3.281905717867999,126.7850284576416
42485.16473296519,-3693.136476456576,126.83100032806396,-11.652,126.79401898384094,3.2330989818009126,126.8659782409668
42521.74017392139,-3660.219281754254,126.91145586967468,-11.596,126.87500405311584,3.1710091990382114,126.94693303108215
42369.205014895284,-3686.350040650773,126.99240756034851,-11.54,126.95593237876892,3.1044141791000874,127.02788496017456
42329.38096442868,-3656.5729091561825,127.07435739040375,-11.488,127.03790998458862,3.0572678238699527,127.14781594276428
42280.66105189893,-3682.526285473138,127.19478857517242,-11.408,127.15781116485596,2.811753549157621,127.33074259757996
42341.13872910983,-3655.079240633925,127.37671554088593,-11.284,127.33973622322083,2.8323655380188892,127.4116632938385
42303.261458706256,-3685.666341994156,127.4576530456543,-11.232,127.4206895828247,2.87663530988819,127.49262356758118
42287.63830110641,-3658.74926999416,127.53860652446747,-11.176,127.50164341926575,2.9443619269572303,127.57357263565063
42382.76288973201,-3688.5963947351056,127.62055921554565,-11.124,127.58356523513794,3.009529230889058,127.69550204277039
42295.538364306914,-3662.069296554372,127.74249172210693,-11.044,127.70549988746643,2.7772133974793753,127.87739539146423
42262.360722493,-3700.1966035388637,127.923370718956,-10.92,127.88639044761658,2.8298168005557973,127.95834970474243
42502.79751958264,-3675.055725390078,128.00582194328308,-10.868,127.96837496757507,2.8786023852746423,128.0413007736206
42484.407203736875,-3707.730446878491,128.08777451515198,-10.812,128.05130052566528,2.923940300230135,128.12425804138184
42675.59872919111,-3683.735786150503,128.17122602462769,-10.756,128.13424849510193,2.957465187192793,128.24118494987488
42644.36759861677,-3719.2869471650492,128.28916037082672,-10.676,128.25117945671082,2.579596350859749,128.45806074142456
42801.885216966955,-3700.4733042597386,128.5055342912674,-10.532,128.46805620193481,2.5836785610703434,128.54001474380493
42696.81123941355,-3733.330933287733,128.58748829364777,-10.48,128.55001139640808,2.609155360027139,128.62196803092957
42822.34257874063,-3709.329674637397,128.66844308376312,-10.424,128.63196516036987,2.6514580565099877,128.70292496681213
42728.11183412485,-3742.6411101810936,128.75091063976288,-10.368,128.71391916275024,2.7060073836246206,128.81988501548767
42927.04341634733,-3719.789758318066,128.86584270000458,-10.292,128.82887959480286,2.574245059754668,129.00874376296997
43003.58805740892,-3759.0301444823112,129.05472099781036,-10.164,129.0177400112152,2.5063915345961796,129.08969902992249
43063.61531807659,-3735.628678143391,129.1371752023697,-10.112,129.09969902038574,2.4612439817748593,129.17265057563782
43084.73244045149,-3766.4940303985163,129.218625664711,-10.056,129.18164467811584,2.435661426076857,129.25360298156738
43263.8595831575,-3742.0724524347147,129.30009365081787,-10.004,129.2636001110077,2.4239541548252284,129.3825604915619
43431.75147627214,-3776.156642349635,129.42950451374054,-9.916,129.39255452156067,2.348338084862137,129.56742215156555
43671.74937399499,-3756.2500500003994,129.61341226100922,-9.792,129.57541680335999,2.3953998346993055,129.64738392829895
43646.2546938204,-3788.7968319524794,129.69286847114563,-9.74,129.65637612342834,2.4485425971558845,129.72833824157715
43820.706744947216,-3761.6563315943213,129.77431988716125,-9.684,129.7373242378235,2.507628888468303,129.80828547477722
43654.385778944015,-3795.108311949615,129.85475766658783,-9.632,129.81727957725525,2.559904445646983,129.929217338562
43657.90560533924,-3767.526372684609,129.97519385814667,-9.552,129.9382402896881,2.369796127653062,130.12713289260864
43541.7966687467,-3804.2708683338938,130.1735770702362,-9.42,130.13609647750854,2.3549690325358235,130.2080557346344
43540.748325986606,-3771.7201737613896,130.25454556941986,-9.364,130.21805548667908,2.341802318255537,130.28901886940002
43530.89649434391,-3806.21089937439,130.33650040626526,-9.312,130.29903268814087,2.34110432376357,130.37096214294434
43652.161912971475,-3774.652647915888,130.41793370246887,-9.256,130.38095474243164,2.3474074255395143,130.49192214012146
43544.50962313473,-3806.873296226148,130.53738403320312,-9.176,130.49991750717163,2.276264865729484,130.67179107666016
43650.01825009125,-3779.0288951444754,130.71726608276367,-9.056,130.68078637123108,2.27784064117347,130.75174570083618
43672.655089826345,-3810.217153257299,130.799218416214,-9.004,130.7617416381836,2.2664189131231005,130.83369827270508
43676.46205877235,-3779.802678816073,130.87967193126678,-8.948,130.84271121025085,2.259766814101173,130.91464948654175
43682.89892638282,-3810.2909646554344,130.962136387825,-8.892,130.92464876174927,2.2577891630406,131.03957557678223
44116.2088134617,-3780.486463405244,131.08504986763,-8.812,131.04856967926025,2.2014842740219285,131.22547364234924
44309.42033188465,-3809.393331506641,131.27197301387787,-8.684,131.23546743392944,2.1913422025401657,131.30645418167114
44368.777475109906,-3779.36511746047,131.35341143608093,-8.632,131.3164472579956,2.1812107067325233,131.3883762359619
44243.963659454894,-3807.5371130566955,131.43386614322662,-8.576,131.39640188217163,2.1639829335898835,131.46833395957947
44344.966069796414,-3777.9526677160065,131.51581716537476,-8.524,131.47832250595093,2.1509642787472867,131.58626651763916
44202.407238515814,-3803.430854893678,131.6332494020462,-8.444,131.5962860584259,2.106514720417934,131.7641909122467
44297.332891998674,-3770.351311053933,131.81063330173492,-8.328,131.77316069602966,2.1101950550119417,131.84511947631836
44335.009360149765,-3799.520792332678,131.8910849094391,-8.272,131.8541076183319,2.1073290473252286,131.92606616020203
44261.92130960654,-3767.9988399941994,131.97254133224487,-8.22,131.93506598472595,2.1035429559900134,132.00702118873596
44377.01003216052,-3793.2706923310775,132.0529946088791,-8.164,132.01601266860962,2.101290337402302,132.1319456100464
44289.62144810724,-3760.1588007940036,132.17842054367065,-8.08,132.14194059371948,1.9635421819800267,132.32683897018433
44150.96226443396,-3779.386690800362,132.37281131744385,-7.952,132.3358337879181,1.988320986444855,132.40678763389587
44353.22176610883,-3748.0687403437014,132.452761054039,-7.896,132.41578269004822,2.0151197446667393,132.48774218559265
44125.80601289621,-3771.670346725548,132.53371942043304,-7.844,132.49674248695374,2.0333310555026056,132.56770014762878
44285.82142910714,-3739.6686983434915,132.61468708515167,-7.792,132.57768988609314,2.0444143619811124,132.6966211795807
44346.665199978,-3761.0964164462466,132.7435953617096,-7.704,132.70661902427673,1.7802234467716027,132.87651872634888
44267.532802598405,-3723.131169393508,132.9224934577942,-7.584,132.88551211357117,1.7734761666825887,132.95847582817078
44144.9063185011,-3747.0599529592478,133.0049649477005,-7.528,132.9674973487854,1.776395052739905,133.03942608833313
44260.83278249834,-3714.2811428434284,133.08639764785767,-7.476,133.048424243927,1.7832057868736437,133.12237668037415
44047.24880322965,-3738.413553030401,133.1688493490219,-7.42,133.13137197494507,1.7923220179656976,133.2393081188202
44053.14405314405,-3701.583701583702,133.28429555892944,-7.34,133.24830293655396,1.8515352173675645,133.41324043273926
43971.05956589348,-3720.3658054870825,133.45918345451355,-7.224,133.42220306396484,1.8510170093356497,133.49316239356995
44137.032411097236,-3686.2510587531756,133.53913712501526,-7.172,133.50219225883484,1.8482990610866268,133.57412362098694
44067.749151735574,-3709.533062062055,133.61910927295685,-7.12,133.58211302757263,1.837934900448329,133.6540720462799
44308.47723390894,-3675.0747002988014,133.69906377792358,-7.064,133.66207146644592,1.826989077733392,133.77200174331665
44169.65088406503,-3694.372804337673,133.8174797296524,-6.988,133.78000235557556,1.730401445988928,133.9638922214508
44178.276713106854,-3647.4445897783594,134.009867310524,-6.86,133.972918510437,1.7283603408836306,134.04484748840332
43981.903710459366,-3670.1487223795584,134.0918356180191,-6.804,134.05487203598022,1.7403743066847595,134.12680006027222
44267.83280349841,-3634.47090341271,134.1732760667801,-6.748,134.13579535484314,1.7525680589459407,134.2087540626526
44072.36108541628,-3655.3348300224507,134.25473070144653,-6.696,134.2177517414093,1.7538477155145469,134.3356785774231
44122.932368797105,-3613.480840442521,134.3831514120102,-6.612,134.34567308425903,1.6972149805981336,134.55755972862244
43921.75882638239,-3618.164272464087,134.60352766513824,-6.464,134.5665466785431,1.6979764291348247,134.63850331306458
44010.43203129609,-3585.150755452266,134.6849764585495,-6.408,134.64753007888794,1.692498229940296,134.7204554080963
43867.15800737011,-3606.6440996614947,134.76692926883698,-6.352,134.7294511795044,1.697088072508685,134.80141234397888
44004.42002210011,-3567.497837489187,134.84889912605286,-6.3,134.81140613555908,1.6990445722210166,134.92936825752258
43767.456511847675,-3586.7938019070284,134.97581040859222,-6.212,134.9383327960968,1.387622696388407,135.1122374534607
44116.27646510587,-3540.584162336649,135.15870678424835,-6.092,135.12222719192505,1.4220888183478078,135.19319081306458
44051.46077191158,-3560.4234063510953,135.23916292190552,-6.036,135.2021803855896,1.4580461103582292,135.27413868904114
44180.82090410451,-3522.267611338056,135.32112681865692,-5.984,135.28413081169128,1.5013429202084243,135.35609078407288
44215.419015866224,-3542.739598354377,135.40306496620178,-5.928,135.3651168346405,1.5374482716565356,135.47602224349976
44460.922304611515,-3500.937504687523,135.5224975347519,-5.848,135.48501706123352,1.3603480328310904,135.67993545532227
44135.87376635896,-3504.9855648123425,135.72638022899628,-5.712,135.68993020057678,1.3269289026096402,135.76085948944092
44207.32103660518,-3465.4773273866367,135.805845618248,-5.66,135.76885199546814,1.2970526232186286,135.84081315994263
44045.76068641029,-3486.112291684375,135.8863002061844,-5.604,135.8498330116272,1.2839282116348247,135.92077112197876
44302.77721110884,-3447.7137908551636,135.96624398231506,-5.552,135.9297649860382,1.2904851295896664,136.03969836235046
44060.01684023577,-3460.068440958173,136.08618807792664,-5.472,136.0486936569214,1.3789612192835439,136.23458456993103
44130.87652350609,-3406.793627174509,136.28059005737305,-5.344,136.2435793876648,1.3726898445299618,136.31553983688354
44015.50424806797,-3421.9947519160305,136.3620147705078,-5.288,136.3245348930359,1.3695382936419893,136.39649200439453
44063.032189096564,-3382.2901468704404,136.44398069381714,-5.236,136.40648818016052,1.3656147185432053,136.47845315933228
43893.302292836685,-3399.41439063025,136.52642178535461,-5.18,136.48844051361084,1.3739800767726884,136.60237383842468
43901.93170579512,-3352.110056330169,136.64737975597382,-5.096,136.61040091514587,1.1988469133336959,136.7792718410492
44177.26265893988,-3352.4902873543106,136.84573364257812,-4.98,136.78727173805237,1.1903123443182813,136.9002022743225
44207.49999999999,-3311.13,136.96766912937164,-4.9,136.9101960659027,1.1887894472448988,137.02213382720947
43939.29090723633,-3322.5998067965224,137.0681221485138,-4.816,137.03115797042847,1.1970596244072955,137.1030855178833
43786.0,-3281.7499999999995,137.14856219291687,-4.764,137.1111123561859,1.216804407990665,137.22702050209045
43731.287163168934,-3290.969237446274,137.2724906206131,-4.68,137.23501539230347,1.2263859687440304,137.41390562057495
43503.799999999996,-3233.3899999999994,137.46038150787354,-4.556,137.42390131950378,1.1912853063373867,137.49486422538757
43368.38063085135,-3252.018536333654,137.54236388206482,-4.5,137.50485610961914,1.1528321552344774,137.57682061195374
43649.9,-3207.9299999999994,137.62378668785095,-4.448,137.58683848381042,1.118757333217543,137.65776801109314
43400.58121046179,-3226.978085605541,137.70424485206604,-4.392,137.66679406166077,1.0900126509574475,137.78869104385376
43361.799999999996,-3176.35,137.83516490459442,-4.304,137.7987163066864,1.0518450430557975,137.97058939933777
42841.61399066583,-3174.8403219661177,138.01607644557953,-4.184,137.97961258888245,1.0766661502171089,138.05054807662964
42949.9,-3132.27,138.0960178375244,-4.132,138.05954337120056,1.09138748859314,138.1305012702942
43087.71866665467,-3146.7197876759656,138.17747151851654,-4.076,138.14049005508423,1.1029043977105957,138.2114474773407
42961.2,-3104.1699999999996,138.25893759727478,-4.024,138.22144532203674,1.1001124197427274,138.3353807926178
43053.97497154949,-3117.156108809959,138.38285374641418,-3.94,138.34537172317505,0.9547180519311773,138.5302631855011
42910.1,-3056.3099999999995,138.57825124263763,-3.812,138.5402638912201,0.9648812747611817,138.61321759223938
42874.10035610748,-3070.434479124062,138.66072070598602,-3.756,138.62321209907532,0.97287648439644,138.69516968727112
42692.899999999994,-3026.6399999999994,138.74215734004974,-3.7,138.70516562461853,0.9747378030416854,138.77712297439575
42448.564074153335,-3041.3847449254085,138.8235945701599,-3.648,138.78611731529236,0.9680116743009124,138.8990511894226
42500.299999999996,-2992.2099999999996,138.94452822208405,-3.564,138.90804815292358,0.9605240970234482,139.07594966888428
42470.26446476037,-2989.233806208512,139.1224263906479,-3.448,139.08494448661804,0.970634441482849,139.1569037437439
42532.5,-2948.5399999999995,139.20437586307526,-3.392,139.16692924499512,0.9675357689654803,139.23885822296143
42413.14826296526,-2961.0992219844393,139.28483057022095,-3.336,139.24785208702087,0.9476958043150245,139.319810628891
42300.9,-2918.91,139.36680114269257,-3.284,139.32980346679688,0.9019137110464617,139.44573593139648
42402.89046069968,-2922.0713634986337,139.49321269989014,-3.2,139.45573210716248,0.880889270894486,139.6386272907257
42563.799999999996,-2858.29,139.68660378456116,-3.072,139.64862871170044,0.8976940170722976,139.72158694267273
42541.193365060666,-2871.390299196283,139.76658368110657,-3.016,139.73060870170593,0.8982439521265746,139.80153918266296
42441.14244114244,-2827.172827172827,139.8475216627121,-2.96,139.81055808067322,0.8784780171949638,139.882493019104
42308.33078327723,-2840.252485554682,139.92900216579437,-2.908,139.89148044586182,0.8399931390696923,140.00741338729858
42159.1,-2787.24,140.05339455604553,-2.824,140.0164394378662,0.6085022082414249,140.18531274795532
42259.62971185366,-2782.9412247069436,140.2313003540039,-2.704,140.1943371295929,0.5584052399316116,140.26526427268982
42171.99999999999,-2737.0499999999997,140.3122388124466,-2.652,140.2752604484558,0.527090668860183,140.34721899032593
42137.42702339451,-2750.140503091068,140.3936927318573,-2.596,140.356214761734,0.5053365071938782,140.4291729927063
41939.6,-2704.9799999999996,140.47614765167236,-2.544,140.43916583061218,0.4883413988818938,140.55409932136536
41620.857279717435,-2708.5722971628347,140.6000907421112,-2.46,140.5631251335144,0.5632065959824148,140.77597069740295
41543.6,-2634.49,140.8229603767395,-2.312,140.78597331047058,0.5993330987787675,140.85692405700684
41452.35340412829,-2646.7308748101204,140.9028993844986,-2.256,140.86591863632202,0.6061438329125061,140.9378788471222
41582.99999999999,-2602.3599999999997,140.98386013507843,-2.204,140.94690418243408,0.5996186419800267,141.0188319683075
41337.39209741034,-2612.2626943046635,141.06430685520172,-2.148,141.02782654762268,0.6202835092118981,141.14875602722168
40971.899999999994,-2556.3099999999995,141.194761633873,-2.064,141.15778255462646,0.35068842452670496,141.3546690940857
41089.327233180826,-2542.293557338933,141.40161502361298,-1.924,141.36363434791565,0.31816822660551525,141.43659234046936
41018.799999999996,-2495.7,141.4835640192032,-1.872,141.4465856552124,0.2926491249522368,141.51754426956177
40774.63781666978,-2506.8376572661173,141.56402111053467,-1.816,141.52654647827148,0.267627079982632,141.59949827194214
40918.299999999996,-2460.18,141.64597260951996,-1.764,141.6084921360016,0.25314898211137715,141.72542428970337
40449.27078249878,-2462.1290910981866,141.77191495895386,-1.676,141.73542046546936,0.4533359175423367,141.95332527160645
40571.0,-2390.45,141.99877071380615,-1.528,141.9622883796692,0.44749814542770366,142.03424978256226
40167.50418760469,-2402.4700617515437,142.07971966266632,-1.472,142.04224157333374,0.41966297114198936,142.11419939994812
40278.299999999996,-2356.8199999999997,142.1601893901825,-1.42,142.12319445610046,0.38289135222427334,142.1941623687744
40092.342400902424,-2368.6215841611884,142.24115979671478,-1.364,142.20415544509888,0.353332343056883,142.32108235359192
40096.799999999996,-2314.94,142.3665724992752,-1.28,142.3300759792328,0.32083329648393466,142.50401043891907
39577.87071315569,-2309.540809897818,142.55046582221985,-1.16,142.51297068595886,0.3160742431296142,142.58593225479126
