63872.26387226387,3709.033709033709,99.48568165302277,10.792,99.44670414924622,2.653541464311768,99.5216600894928
64254.8421162108,3655.547733145596,99.56913626194,10.732,99.53265500068665,2.6184196505568833,99.60562062263489
64266.8928006784,3696.611089833269,99.65161573886871,10.68,99.61461281776428,2.574149878687582,99.68759536743164
63429.632022272475,3642.806498936478,99.73405718803406,10.624,99.69756054878235,2.523788518524751,99.82852077484131
63741.59122477368,3680.271040813122,99.87488949298859,10.528,99.83749008178711,2.5466108232772475,100.0571801662445
64589.320965061226,3615.339537469824,100.10468173027039,10.376,100.06716895103455,2.5055877833630054,100.1411612033844
63792.32758465517,3656.2273124546255,100.18862044811249,10.32,100.15111875534058,2.4595201468931833,100.22508549690247
64064.63755130123,3602.126451034825,100.2715722322464,10.264,100.23507976531982,2.4213948416880164,100.30903625488281
64273.292819878465,3641.610924832774,100.35650134086609,10.208,100.31902241706848,2.406187022302432,100.43195796012878
65170.86410073842,3584.406025744618,100.47793292999268,10.128,100.44095134735107,2.3610183181328708,100.61585140228271
64696.729393458794,3617.197234394469,100.66232693195343,10.004,100.62485337257385,2.3734870379211905,100.69881439208984
63987.90773397015,3561.438351643736,100.74529421329498,9.948,100.70780968666077,2.389107308597482,100.78176546096802
62704.525409050824,3602.8372056744115,100.82775175571442,9.892,100.79075908660889,2.405457300788103,100.86570858955383
63079.22466371794,3547.124489614282,100.91137051582336,9.836,100.873703956604,2.43184360771928,100.99999904632568
64434.728869457744,3580.3771607543217,101.04596626758575,9.748,101.0089864730835,2.474992358131785,101.198885679245
62260.469730334065,3512.7772811001837,101.24437594413757,9.616,101.20688366889954,2.4585577605481985,101.28183889389038
61928.2,3549.8599999999997,101.32830500602722,9.56,101.29083490371704,2.4264182868953545,101.36578416824341
64312.6148775273,3493.5868589108954,101.41425919532776,9.504,101.37577605247498,2.378912358745116,101.45077085494995
64298.49289547868,3531.440594321783,101.49771404266357,9.448,101.45973682403564,2.3182714433369522,101.57466888427734
64133.58267165343,3469.3793875877514,101.6206384897232,9.364,101.58369326591492,2.1698207057045167,101.78653979301453
63658.990976972935,3489.1704675114024,101.83403098583221,9.224,101.79653573036194,2.1485424493736436,101.87052845954895
63851.10472430393,3435.4355795827505,101.91787648200989,9.168,101.88049507141113,2.1324145463395574,101.95426678657532
63097.9261958524,3474.556949113898,102.00122857093811,9.112,101.96423435211182,2.1172701809986982,102.03821921348572
63727.36572941178,3418.0986162681743,102.08465540409088,9.056,102.04719519615173,2.114150357133088,102.17611145973206
63852.12770425541,3450.6569013138032,102.22166514396667,8.964,102.18510293960571,2.092586557600956,102.37215232849121
63487.823707768985,3377.931070345689,102.41964364051819,8.832,102.38214683532715,2.1243664583336956,102.45614457130432
64411.5932347797,3415.710247130741,102.50260066986084,8.776,102.46610641479492,2.1600064801204955,102.53909277915955
64206.940966583206,3359.0606174548193,102.58556616306305,8.72,102.5480604171753,2.1906336323740776,102.62300992012024
61930.16193016193,3396.3133963133964,102.668985247612,8.664,102.63200330734253,2.209437180960704,102.74793648719788
63521.32451178829,3336.560077441859,102.79391396045685,8.58,102.75693082809448,2.0373815386908385,102.93528819084167
63920.72784145569,3355.536711073423,102.98124694824219,8.456,102.94425964355469,2.016060979663483,103.01824688911438
63745.72989751754,3296.8791250990025,103.06369376182556,8.4,103.02624273300171,1.9966017392813726,103.10017395019531
62982.49999999999,3333.04,103.14615643024445,8.344,103.10916590690613,1.987739324368216,103.18315243721008
63097.740541254076,3275.9151737945185,103.2285944223404,8.292,103.19114708900452,1.9792682093975258,103.31604814529419
62949.325898651805,3303.626607253215,103.36201786994934,8.2,103.32404518127441,1.984799286962658,103.51192879676819
62921.41011384273,3233.3075993823854,103.55792260169983,8.072,103.52092909812927,1.9739909480112903,103.59588861465454
62881.06288106288,3266.853266853267,103.64187037944794,8.016,103.60488200187683,1.95081964601281,103.67884063720703
62656.62907235589,3211.2834933708277,103.72530698776245,7.96,103.68786239624023,1.9279233115414682,103.76279091835022
62788.799999999996,3250.6899999999996,103.80877435207367,7.904,103.77181363105774,1.9010082209042558,103.88571953773499
61685.01875543138,3187.6233153362527,103.92979919910431,7.82,103.89298367500305,1.9412380852594449,104.08151984214783
62219.36221936222,3204.003204003204,104.12698829174042,7.692,104.08951425552368,1.9180985102833268,104.164475440979
61996.08790610975,3148.3555605334527,104.20995771884918,7.636,104.17246961593628,1.8829978478766831,104.24741673469543
61639.29999999999,3187.34,104.29289495944977,7.58,104.25541186332703,1.844798512952671,104.33040690422058
61426.53566339158,3129.0182254556366,104.37584805488586,7.524,104.33837676048279,1.8025169678180641,104.47329688072205
60612.021224042444,3152.0063040126083,104.51928210258484,7.428,104.48228812217712,1.7327280942954848,104.6861732006073
62116.56656446442,3071.717577786711,104.7326592206955,7.288,104.69515919685364,1.7486127568247944,104.76912260055542
62546.62509325019,3108.696217392435,104.81511223316193,7.232,104.77811908721924,1.7757816636409038,104.85210514068604
62004.06408940996,3050.697115336537,104.89809250831604,7.176,104.8610725402832,1.7962561687386025,104.93508791923523
62251.724503449004,3085.3061706123412,104.98058831691742,7.12,104.94307565689087,1.8048118891022584,105.0660388469696
62351.8717411783,3022.5264955829025,105.11349856853485,7.032,105.07600450515747,1.6259032100021718,105.26392555236816
62221.36222136222,3036.903036903037,105.30936360359192,6.9,105.27189421653748,1.6168398572807214,105.34687757492065
62693.141942264665,2980.20854479653,105.3923168182373,6.848,105.3548731803894,1.6145872386930098,105.42982983589172
62951.19999999999,3011.22,105.47577822208405,6.792,105.43879675865173,1.6058940345657844,105.51278233528137
62582.514232798894,2954.9420537831297,105.55922472476959,6.736,105.52174735069275,1.6011244055373433,105.63968276977539
62339.52467904936,2982.305964611929,105.6856689453125,6.652,105.64867424964905,1.46741615762918,105.8665521144867
60067.0013400268,2900.288005760115,105.91308891773224,6.5,105.87653923034668,1.4602987289459408,105.95061087608337
60381.32076264153,2936.6358732717467,105.99610042572021,6.444,105.95960688591003,1.4726616919930533,106.03259134292603
61718.65781047182,2876.2532775721065,106.08104753494263,6.388,106.04354953765869,1.506789392380591,106.11751079559326
61953.52390704782,2905.455810911622,106.16451513767242,6.332,106.12750196456909,1.5452848461799833,106.2494387626648
59983.29966599332,2842.3668473369466,106.29590797424316,6.244,106.25842642784119,1.4080231717672609,106.47829866409302
61361.52272304545,2852.50570501141,106.52379155158997,6.092,106.48630547523499,1.4363554027366485,106.56125998497009
61284.786980526595,2792.5086426814964,106.60674250125885,6.036,106.57028245925903,1.4702398626194102,106.64420366287231
62135.92427184855,2826.0656521313044,106.68969821929932,5.98,106.65220475196838,1.5009727716141996,106.72816348075867
62915.121217545566,2769.0981510611723,106.77364897727966,5.924,106.73616075515747,1.52593136253908,106.85508847236633
62151.77291063747,2789.906739440437,106.94140136241913,5.84,106.86407613754272,1.319853776622884,107.14662575721741
62368.74842498111,2706.062472749673,107.1930958032608,5.644,107.1556134223938,1.3426337786788978,107.22956848144531
62809.71404857024,2739.62369811849,107.27504932880402,5.588,107.23856401443481,1.3593962221602265,107.3125319480896
62236.37130919833,2683.117563645891,107.35899996757507,5.536,107.32052803039551,1.3700247746515422,107.3964741230011
63054.51527257636,2713.683568417842,107.4419493675232,5.48,107.40446829795837,1.3701411070668699,107.53839230537415
62458.41195935547,2643.234362046707,107.58440148830414,5.384,107.54739546775818,1.2518416163525843,107.76629734039307
62704.17622505735,2650.855905135431,107.81327044963837,5.232,107.77625560760498,1.2564843372915768,107.85024785995483
62357.310645038386,2593.783719188349,107.89562380313873,5.176,107.85820841789246,1.2640776713102482,107.93300557136536
61933.647734590944,2624.0904963619855,107.97897624969482,5.12,107.94199991226196,1.2820668929895795,108.01599168777466
61885.142621711464,2564.1507698092378,108.06345021724701,5.064,108.0249514579773,1.3063697921189759,108.15488409996033
61857.194857558854,2587.5007000056,108.20288479328156,4.972,108.16490650177002,1.0841643031686936,108.3847439289093
61869.00429705586,2503.6725477431205,108.43123495578766,4.82,108.39473819732666,1.1169806199652634,108.46873188018799
60726.64290657163,2533.860135440542,108.51416838169098,4.764,108.4766902923584,1.1400144382001742,108.55064797401428
60647.809717145756,2477.997169957549,108.59714472293854,4.708,108.55965209007263,1.1608696675662187,108.63361096382141
60129.40064700323,2512.0725603628016,108.68059825897217,4.652,108.64360284805298,1.1701022310736002,108.75952816009521
59651.77547308115,2449.2218398839186,108.80600762367249,4.568,108.76853227615356,1.0560753127040823,108.97224473953247
60353.201766008824,2459.9222996114977,109.01774096488953,4.428,108.9812445640564,1.0615746632468526,109.05519819259644
60519.74727646187,2401.163616290628,109.10167562961578,4.372,109.06522607803345,1.0571011530937913,109.13915014266968
60967.36580419483,2432.8745972475836,109.18463087081909,4.316,109.14715337753296,1.0474349869474606,109.22210144996643
60628.78817424627,2372.6708447209817,109.2675963640213,4.26,109.23010635375977,1.020678531422059,109.36302924156189
60445.56267337604,2396.914381486289,109.41150951385498,4.164,109.37301731109619,0.9628930480264878,109.55994200706482
60018.120217442614,2318.1778181338177,109.60740053653717,4.036,109.56890940666199,0.9457604559509342,109.64486718177795
60123.900619503096,2450.3922519612597,109.69936215877533,4.0,109.66185522079468,0.9157361171222325,109.73584127426147
59606.794101911524,2277.994169912549,109.78231465816498,4.0,109.74580001831055,0.882983254370387,109.81879377365112
58588.49294246471,2305.3715268576343,109.86475217342377,4.06,109.82775926589966,0.8567873095733831,109.94803833961487
58009.570143552155,2235.3535303029544,109.99450445175171,4.232,109.95702576637268,1.1106986695375602,110.14491772651672
57292.343754062524,2268.4636107816646,110.19190299510956,4.496,110.15492630004883,1.1019420113656109,110.22886848449707
56961.154417316255,2225.5533833007494,110.2753517627716,4.608,110.23786497116089,1.0984308875575342,110.31183099746704
57230.18615093075,2275.3813769068847,110.3578075170517,4.72,110.32081937789917,1.0944121313916637,110.39580917358398
56936.554048310725,2240.573608604129,110.44326663017273,4.832,110.40578556060791,1.0967705067205826,110.53669929504395
57297.98648993244,2303.5115175575875,110.58220219612122,5.02,110.54569602012634,1.4202063483543212,110.74857902526855
57823.15170097211,2296.7798581381558,110.7950667142868,5.3,110.75757670402527,1.4407231561485028,110.8325583934784
58092.248553491314,2359.144154864929,110.87801349163055,5.412,110.84151721000671,1.4641800013482422,110.91448187828064
58016.854219104855,2332.2303189941467,110.95834112167358,5.524,110.9225423336029,1.4873830303690845,110.99811053276062
58357.09178545892,2395.8819794098968,111.04459178447723,5.636,111.00710797309875,1.5063875167640042,111.12503480911255
58157.21420099882,2380.5133271865807,111.17052412033081,5.804,111.1330349445343,1.7037295958564922,111.35290360450745
58878.85327311964,2479.17487504925,111.39940237998962,6.108,111.36189818382263,1.6873478766435093,111.4358856678009
58844.347287820165,2454.787002657029,111.48332154750824,6.22,111.44584274291992,1.673387986804169,111.5198016166687
58896.29448147241,2520.4326021630104,111.5673098564148,6.332,111.52983140945435,1.6658369554819807,111.60475993156433
59244.51093413121,2497.9199750397006,111.65074968338013,6.444,111.61374688148499,1.672880354446375,111.74370861053467
59263.555581333494,2578.6454718728314,111.7891492843628,6.628,111.75166916847229,1.949899562364308,111.92356848716736
59476.013712164546,2581.7809813717768,111.9685846567154,6.872,111.93256282806396,1.9664927950597053,112.00842523574829
60078.860473162844,2647.805886835321,112.05340373516083,6.984,112.01641964912415,1.9764127773849332,112.09038662910461
60017.42020904252,2624.2414908978913,112.1373541355133,7.092,112.10040807723999,1.9898650348664793,112.17433619499207
60386.06231637389,2690.4461426768557,112.22030651569366,7.204,112.18233227729797,1.984355108649588,112.31325435638428
60638.18829644785,2683.3048829634786,112.35872507095337,7.388,112.32124471664429,2.175721931863874,112.51250123977661
60510.26306157838,2781.6566899401396,112.55949032306671,7.656,112.52249503135681,2.161169804273774,112.5964834690094
60335.68436389673,2756.3958331458307,112.64293658733368,7.768,112.60544753074646,2.1487962655525408,112.67939710617065
60206.40103200515,2824.864124320621,112.72637379169464,7.88,112.68940305709839,2.133577870492836,112.76235866546631
60228.722744672945,2803.4336412036946,112.80933046340942,7.988,112.77134561538696,2.123647312493487,112.88927698135376
60237.06142236853,2879.7572785436714,112.9355878829956,8.16,112.89827823638916,2.33635584608337,113.09486126899719
60785.529426353125,2889.0346684160213,113.14132189750671,8.432,113.10382127761841,2.320122186308077,113.17878794670105
61284.99027992223,2958.4836678693428,113.2257798910141,8.544,113.18877959251404,2.2929109767954845,113.26176381111145
61610.200932612126,2936.5981757762847,113.30921959877014,8.656,113.2717227935791,2.2763811981448114,113.3457179069519
61780.19424155394,3003.3840270722167,113.3931713104248,8.768,113.35568475723267,2.2705434260301787,113.48759961128235
61933.04319651836,2988.835866030393,113.53308057785034,8.956,113.49660038948059,2.539641454031698,113.70048332214355
61509.19207353659,3087.0746965975727,113.74646604061127,9.24,113.70947885513306,2.504984969938125,113.78346514701843
61536.29997189963,3061.2797966373564,113.82893991470337,9.352,113.79143404960632,2.4877677724696055,113.86541795730591
61208.728461099236,3125.5418787931517,113.91160893440247,9.464,113.87438344955444,2.492315312341512,113.94880414009094
60686.306863068625,3103.7810378103777,113.99427604675293,9.572,113.95680379867554,2.516681665515632,114.07672929763794
60541.084328674624,3180.615444923559,114.12371933460236,9.744,114.08671927452087,2.885117000533001,114.27364754676819
