47630.121371929,-1874.7599749278625,-3.072056887545669,0.13013766749384156,46424.4658839045,31.218446755914403
48076.99796291125,-1877.2714426544626,-3.073946221650225,0.13062434441633616,46028.24617522365,31.33518717097673
47974.549729916136,-1880.320070689081,-3.0766216503731787,0.13113046144975052,46226.697155014335,31.451927586039062
47753.09492201787,-1885.967301017487,-3.0836086667369234,0.13162170441672733,46353.05197881244,31.56866800110139
48006.34949769687,-1889.4979378271835,-3.087343167656412,0.1320656503194055,46483.358883363886,31.68540841616372
48176.37894835041,-1891.8615360145166,-3.0888343739792146,0.13258186493548413,46332.98363949911,31.80214883122605
48197.222172919115,-1895.8323206563564,-3.093119117891823,0.13305997585307866,46277.861860424695,31.91888924628838
48270.2436527238,-1900.9344503649481,-3.098993264536663,0.13359193175983378,47601.81674787111,32.03562966135071
48380.62977036549,-1902.6727733299144,-3.099524161554459,0.13409196672058127,48540.48690221205,32.152370076413035
48328.119071982794,-1906.5103362027257,-3.103693157633382,0.13454362886970847,48048.00461135011,32.26911049147537
48442.552878592294,-1911.598261458249,-3.1095743423489255,0.13506359610034752,47298.0268162722,32.3858509065377
48737.01473561589,-1913.9920344715924,-3.1113749250617015,0.13551665645201566,46836.12127698671,32.50259132160003
48916.76212881907,-1916.4598712735476,-3.113071677005499,0.13601748448159898,48094.19159479655,32.61933173666236
48893.62771047964,-1921.301125071403,-3.1187172800310194,0.13649667102514368,48943.05532117253,32.736072151724684
49048.782230795,-1924.6586173239502,-3.1220987660457857,0.13694307524803104,48278.12325780727,32.852812566787016
49226.89321463449,-1925.7885390642368,-3.1215555781040716,0.13745602386928002,47762.54548993869,32.96955298184935
49127.131814156484,-1930.00788838633,-3.126191743930225,0.1379310221068825,47772.83375839695,33.08629339691168
49196.18866919903,-1933.8418571516818,-3.129868825527038,0.13847661879582346,49758.96483476045,33.203033811974
49320.79962309365,-1935.5290465948804,-3.1303166299547995,0.1389683664214652,50856.53165620817,33.31977422703633
49127.74178312501,-1938.6182760544339,-3.1332951322389904,0.1394026774842032,50503.313662280976,33.436514642098665
49048.95077033084,-1943.769984006637,-3.139250897724612,0.13991207267904737,49828.43941558783,33.553255057160996
49215.77590085489,-1945.860607688298,-3.1404535958464765,0.14037907168833688,49192.466053764336,33.66999547222333
49149.42116865032,-1948.7283563468022,-3.142782187376119,0.1408728550316881,48878.97139116112,33.78673588728565
49000.21642378926,-1953.63512680359,-3.1485049870326605,0.1413424363718122,48503.00349156997,33.90347630234798
49384.27302574507,-1957.3331614504066,-3.1520238512338117,0.1418651975941911,48004.51983528596,34.020216717410314
49462.241343564914,-1958.880819097142,-3.152396899154684,0.14231912114592668,47859.95858480595,34.136957132472645
49244.48111622722,-1963.0886101803019,-3.1567339116189026,0.14283993114732588,47886.44459089841,34.25369754753497
49340.81903644506,-1967.551652364494,-3.1616891318165967,0.14331454530294244,47416.61887157971,34.3704379625973
49447.36723079953,-1969.2064353938201,-3.162150462623085,0.1437840984985035,46991.47414365455,34.48717837765963
49339.1471814495,-1972.943445546563,-3.165669014985412,0.14431394121292865,47099.171465383515,34.60391879272196
49299.679687502954,-1978.0212229714075,-3.171664639919597,0.1447724940981964,47891.960552415985,34.720659207784294
49586.19835538392,-1980.8680948807546,-3.1739856993318325,0.1452503591905225,48646.68424795188,34.83739962284662
49522.856971979716,-1983.1780665370695,-3.1755780820191792,0.14569937388711945,50516.6476366353,34.95414003790895
49345.52596049345,-1988.5535368071437,-3.1818740673415356,0.14619062397309132,51722.49662485526,35.07088045297128
49731.557697580894,-1991.7150729339407,-3.184444399255555,0.14671913326303296,50977.97601769728,35.18762086803361
49749.39141437316,-1993.907333716752,-3.18577843419658,0.14718015533489648,49944.52594494815,35.304361283095936
49543.610353442724,-1997.7723574033753,-3.189579358285996,0.1476838456251299,49297.84574074138,35.42110169815827
49576.5922123805,-2002.7699318004782,-3.1953873011971385,0.14814364895507193,50541.738022932346,35.5378421132206
49847.0297651947,-2004.7350575606883,-3.1960032262377918,0.14867720673598242,51219.52885882833,35.65458252828293
49639.0349215968,-2009.1316835617008,-3.200782072889049,0.14914896296524507,50034.47973740179,35.771322943345254
49556.65572070515,-2018.69643849235,-3.2135632618720718,0.14966658155532053,49157.39504182504,35.888063358407585
49573.074195108056,-2034.6516650083854,-3.2368235068670304,0.1501141265095003,48714.03820251885,36.00480377346992
49547.38491133093,-2058.377855011893,-3.272704089105757,0.15049999999999997,49781.70845840417,36.12154418853225
49404.93666706344,-2091.306329994558,-3.3250584974382162,0.15049999999999997,50966.43149804448,36.23828460359458
49691.02731262722,-2129.0771725360482,-3.3819615927855695,0.15113104880819156,52040.26518566931,36.3550250186569
50392.54319222778,-2172.2038335440548,-3.445539988318345,0.1520997586993367,53237.37190569858,36.471765433719234
52021.30199083448,-2220.8916092428644,-3.5134313796963768,0.1539,53895.36503178067,36.588505848781566
53567.98459785537,-2274.3648669374134,-3.586235971966434,0.15612802031964493,57262.90311509187,36.7052462638439
55087.89449857212,-2329.223190870786,-3.6405774109455598,0.1621077242948318,60784.695686650906,36.82198667890622
56688.98800253688,-2389.1668828995544,-3.681327841569696,0.1718447280662929,61563.62678890383,36.93872709396855
57529.989366884125,-2451.944864064409,-3.7040757001030316,0.18538896128118237,62483.56918453555,37.05546750903088
58568.726285646175,-2515.312178214718,-3.766357547994136,0.19146519854269173,62922.24007253239,37.172207924093215
59038.38507536591,-2575.856548852582,-3.834931776684907,0.1954186420891617,67200.10029801518,37.288948339155546
59122.48267298436,-2630.0020895605157,-3.89161747032172,0.19964487921660962,72708.49010328823,37.40568875421787
59576.045440170485,-2677.5193701537337,-3.913965997950642,0.2080615092209798,73308.98060733228,37.5224291692802
59017.354657604745,-2717.11596535052,-3.925850949006053,0.21613361135508394,73625.13833769834,37.63916958434253
58945.20908560857,-2750.4620481007387,-3.92766593397436,0.22428849619468186,73943.739867939,37.755909999404864
59369.1460289311,-2779.1793211070717,-3.9429378097970647,0.22881889850334922,77981.70617488022,37.87265041446719
59835.55473430877,-2802.529226823032,-3.952602203014621,0.23294607318690486,82885.15316844499,37.98939082952952
60201.79934662238,-2820.2078339409827,-3.956624041993531,0.23662653241012235,85345.95685641916,38.10613124459185
60411.748790298894,-2834.9898706102367,-3.9585572457358227,0.23993928229167658,84549.84262395663,38.22287165965418
60388.68304228103,-2845.4883666030337,-3.958060772926079,0.2426132363558302,83082.22057119988,38.33961207471651
61526.98546727418,-2851.522282631422,-3.9531683128474033,0.24496255823385674,82283.1216828093,38.45635248977884
61006.60245516029,-2854.6031793735947,-3.947300262256203,0.2467600462767409,83074.58832446337,38.57309290484117
60694.24374100506,-2856.9350278130682,-3.9416976529715817,0.2483282247111654,84012.24943236388,38.6898333199035
60799.53246664097,-2855.2506677469296,-3.9337480446233695,0.24933049262385368,85189.18674432607,38.80657373496583
60641.59419964181,-2850.979082042317,-3.9247359048224943,0.24988919970075824,86590.64246883143,38.923314150028155
59649.13224697059,-2846.746758857088,-3.9210762503150614,0.24950145114093375,87319.7909989627,39.040054565090486
58900.18668944301,-2842.6542916780813,-3.9207733635180655,0.24854661364619987,86852.30523649181,39.15679498015282
58248.19455282538,-2834.5047197991516,-3.915861442891966,0.24741256235485778,85928.4109494551,39.27353539521515
58422.86160343518,-2828.4164044924187,-3.9151838119162226,0.24602682164276768,83929.81015279215,39.39027581027748
58636.797874935946,-2823.4427310984884,-3.9178892678866886,0.24430997768290064,81946.89782758702,39.507016225339804
58732.227770463935,-2817.3098217131683,-3.920771663412874,0.2422727022828137,80157.66612551361,39.623756640402135
58589.277248613624,-2810.32144751164,-3.9234788465088903,0.24005217079454097,72071.19479957533,39.740497055464466
58423.3657210293,-2807.345127351773,-3.9329760153722377,0.23762112132037963,66288.09642667737,39.8572374705268
58987.1365848617,-2802.543461657945,-3.9402049139175768,0.23514246268540487,65749.32560220482,39.97397788558912
59101.55992440838,-2798.3371873899214,-3.94916838710754,0.23250802867521383,67173.5962078448,40.09071830065145
59074.128912272914,-2796.2567600741404,-3.9615766768993956,0.22980159917848136,69178.8784950981,40.207458715713784
59028.65839104326,-2795.1302073929246,-3.9753781032197275,0.2270976103725796,73770.42226832807,40.324199130776115
59016.43275687679,-2791.0475409877095,-3.985519045517187,0.22430648946691745,78386.93472628272,40.44093954583845
58901.419006442426,-2791.0304090185055,-4.000943411880627,0.22161569915132,83497.0588764581,40.55767996090077
58967.26646781957,-2784.962665595377,-4.007922334611006,0.2188922982996274,86578.79355730861,40.6744203759631
58809.19304456211,-2783.057085000269,-4.019638352664584,0.21639050017583988,87136.64546265267,40.79116079102543
58538.40146376773,-2779.0791199558857,-4.026753183306927,0.21417136870127293,74427.44453305526,40.907901206087764
57864.78881429523,-2777.890339788719,-4.033281883244701,0.21275156596019046,63700.702629407206,41.02464162115009
58255.69867769247,-2775.3965159196746,-4.032869219616682,0.21219999999999997,63933.398213540066,41.14138203621242
58120.61277932794,-2772.38666692525,-4.03048850705382,0.2118572829450202,64208.64716804061,41.25812245127475
58233.151277009856,-2769.7833220071147,-4.036352495717278,0.21019934772883714,64299.692720016945,41.37486286633708
57743.03644517193,-2766.344659937262,-4.032502028256405,0.21000000000000002,63572.830283657066,41.49160328139941
57965.93257416933,-2760.8429369211963,-4.0309858405306445,0.208882029034278,61295.42833874985,41.60834369646174
57732.63133919972,-2756.4805033415873,-4.035262181142531,0.2070539663700553,60431.08385023847,41.72508411152407
58039.43450861217,-2753.1656527419,-4.046123661368078,0.20436321791382048,60502.964239266665,41.8418245265864
57802.33982141789,-2744.5862654420393,-4.040187986522989,0.20322098119398163,61015.12389500891,41.95856494164873
57789.363584618135,-2742.9935317380687,-4.041666506135573,0.2025672229880085,61634.283050591104,42.075305356711056
57319.45893291432,-2736.3453374358987,-4.0351565982904125,0.20200458174895278,61845.50569972007,42.19204577177339
57417.29759980347,-2728.647706638089,-4.0291862893542785,0.20108182233240207,59352.802945924916,42.30878618683572
57085.15475920831,-2718.900182997407,-4.015569793235577,0.20094824022420135,57244.527622735266,42.42552660189805
56687.80367955629,-2710.4357812452145,-4.000833611130613,0.20133380866695516,56718.18551874318,42.54226701696037
56540.69222228883,-2699.877505115869,-3.9832415544395645,0.20168164779900605,60093.2150508932,42.659007432022705
56523.03361680619,-2689.1876372645465,-3.9651266055676504,0.2020897110529066,62785.70636926063,42.775747847085036
56109.13985904705,-2677.930472169166,-3.9392475122774724,0.20371531338938043,60172.87699350548,42.89248826214737
55956.37367786127,-2669.4540295158013,-3.9172422777330493,0.20539596548761715,58155.03088315693,43.0092286772097
55916.1316384164,-2657.488428484544,-3.8934388467782095,0.20650423329098255,57590.04846070041,43.12596909227202
55706.05312771756,-2647.770498074617,-3.873940079908551,0.20744309742363087,64033.76120283722,43.242709507334354
55421.19020310008,-2638.5546937524064,-3.854720937368569,0.20847199181778422,68844.10705186591,43.359449922396685
55456.02228200346,-2630.8343328982673,-3.826510191035247,0.21152943889133244,71033.08577060487,43.476190337459016
55558.21776910457,-2622.240922166245,-3.8044024443516404,0.21327768597834668,71768.76888323724,43.59293075252134
54833.38600345162,-2616.347875858154,-3.7887870266668195,0.21456962347107073,70424.42700589729,43.70967116758367
55110.00587302259,-2609.12623767729,-3.7724570207820944,0.21564858580279694,67162.74631744971,43.826411582646
54946.863025029306,-2602.5894968147254,-3.754133226887724,0.21728687411377282,69277.12650235636,43.943151997708334
55376.867494772225,-2598.15820579318,-3.7324665957735665,0.22012335761684088,72241.20766097866,44.059892412770665
55463.203597055384,-2592.891913797696,-3.717487634866126,0.22150800341552718,73498.92854418326,44.17663282783299
55462.57651248895,-2588.859501313792,-3.7069972555647497,0.22239066380563996,71700.99835129493,44.29337324289532
55044.467601672564,-2582.8173350611123,-3.6932015156962485,0.22335868561153457,69497.50652726661,44.41011365795765
55155.69993944747,-2579.938656798443,-3.677720417000385,0.22550568905513835,68135.04301120914,44.52685407301998
55137.920353522866,-2575.2821911009773,-3.665968800813511,0.22647618339139589,67566.93379377927,44.64359448808231
54577.952989092475,-2572.149236025598,-3.65898639995591,0.22695611380809094,69133.77648066859,44.76033490314464
54549.90129394594,-2566.638985149185,-3.6486248276084097,0.22743756747075958,75625.22145037919,44.87707531820697
54225.906285473946,-2562.928832038316,-3.6407855382129637,0.22792817924678327,77499.60022637727,44.9938157332693
54337.098064902995,-2557.6658230028306,-3.6338221292665427,0.22782982581526978,77828.45491920366,45.11055614833163
54408.64133754403,-2555.542330607081,-3.6325537319265493,0.22749443179077858,77673.25616145125,45.227296563393956
54390.80675942996,-2552.644135313254,-3.6304880574238343,0.22710027085119935,74603.61131278196,45.34403697845629
54072.218596455,-2553.852913839049,-3.6343413030574796,0.22669121733132377,72803.0569672125,45.46077739351862
54187.82528605738,-2550.9519451877713,-3.6332322118367966,0.22611234492936655,74072.74047880169,45.57751780858095
53843.16241201761,-2544.6666165064357,-3.6408311794450663,0.22294173412412518,76004.19082844259,45.694258223643274
53913.95654238196,-2543.0186177122023,-3.647575353267298,0.2212045021171635,76868.78319190882,45.810998638705605
53717.586714080055,-2541.6535915264803,-3.651579518119766,0.22006885330975176,74276.73273713222,45.92773905376794
53774.828278187495,-2541.602710968441,-3.655750230656863,0.2192618731581765,70080.1704837612,46.04447946883027
53595.640576256345,-2540.7210148254308,-3.6584928166950754,0.21850000000000003,68870.59829514947,46.1612198838926
