41298.28909,-2488.56742,185.9706388,-1.408,185.9333029,0.27483969,186.0511997
40791.27503,-2466.756868,186.0963063,-1.24,186.0601704,0.139323002,186.2378061
40499.5025,-2365.761829,186.2829022,-0.992,186.2457833,0.150247673,186.3180337
40395.74831,-2363.509634,186.3629425,-0.884,186.3259988,0.147032668,186.3978612
40251.34151,-2298.823793,186.4434705,-0.776,186.4068508,0.145160774,186.4780655
39720.49441,-2294.845897,186.5245621,-0.672,186.4870529,0.14125835,186.5980475
39334.036,-2214.063284,186.6440322,-0.512,186.6070409,-0.07915985,186.7729712
39509.11116,-2172.739109,186.8190666,-0.276,186.7819362,-0.068129422,186.8541429
39253.99627,-2109.500548,186.900233,-0.168,186.8631675,-0.053926292,186.9343724
39537.29075,-2107.412148,186.980497,-0.06,186.9433665,-0.051261222,187.0146229
39195.93518,-2046.782281,187.0609394,-0.012,187.023618,-0.058315196,187.1452861
38668.93471,-2057.769098,187.1914567,-0.264,187.1543958,0.087216655,187.3240452
38757.53255,-2043.072258,187.3696526,-0.62,187.3320367,0.078967629,187.4042399
38715.03559,-2089.219695,187.4512962,-0.78,187.4142365,0.075467081,187.485388
38872.57211,-2079.904559,187.5314969,-0.944,187.4943826,0.070708028,187.5656397
38984.11867,-2134.174818,187.6116706,-1.104,187.5746431,0.067577628,187.6926804
39229.57461,-2138.424969,187.7391727,-1.36,187.7016766,0.531923752,187.8973949
39238.34553,-2217.752137,187.9425699,-1.768,187.9064198,0.519254094,187.9776881
39405.01524,-2215.03772,188.0225343,-1.928,187.9857144,0.50584414,188.0573564
39455.1891,-2273.745475,188.1029835,-2.088,188.0663197,0.498642105,188.1375587
39946.13968,-2278.28367,188.1841125,-2.248,188.1465297,0.498546924,188.2556546
40155.12279,-2360.942497,188.3026139,-2.488,188.2656488,0.913377742,188.4356813
41201.82961,-2409.419275,188.4816974,-2.848,188.4446702,0.914720852,188.5167015
41182.92366,-2474.929499,188.5631689,-3.008,188.5246947,0.914509339,188.5986538
41513.19059,-2479.187354,188.6466199,-3.172,188.608639,0.906715067,188.6815968
41584.03168,-2545.790916,188.7280813,-3.34,188.6905918,0.892057183,188.8027227
42148.53719,-2567.240538,188.8487628,-3.58,188.8117692,1.287629698,188.9789989
42794.35589,-2676.683534,189.0249889,-3.936,188.9880009,1.274833132,189.0599535
43136.70196,-2682.478777,189.1054312,-4.096,189.0689502,1.250138933,189.1399136
43233.1079,-2752.177796,189.187393,-4.256,189.149931,1.228279014,189.2228589
43282.90298,-2757.639303,189.269331,-4.42,189.231854,1.206810396,189.3477864
43524.72697,-2844.474045,189.3937625,-4.672,189.3567796,1.598205519,189.5586631
42776.08498,-2903.996136,189.6051385,-5.096,189.5676608,1.582246827,189.6396182
43963.07926,-2971.649433,189.6860913,-5.256,189.6486201,1.562935646,189.7205727
44290.55432,-2975.0338,189.7680436,-5.42,189.731566,1.549271875,189.8025243
44179.68359,-3039.600792,189.8499959,-5.584,189.8125193,1.538780807,189.9274528
44624.11237,-3060.07142,189.9729261,-5.832,189.9354475,1.805636792,190.1103504
44755.26084,-3167.953855,190.1568207,-6.2,190.1193416,1.785934311,190.1923313
45253.86203,-3170.05536,190.2397698,-6.364,190.2023017,1.770726491,190.275254
45195.15871,-3235.651477,190.3227277,-6.528,190.2862504,1.761853501,190.3582056
45739.62018,-3235.092646,190.4036797,-6.696,190.3662307,1.766390465,190.4731393
45163.51294,-3311.509607,190.5196117,-6.924,190.4821341,2.053752682,190.6510358
45734.12014,-3346.863428,190.7000234,-7.28,190.6610305,2.066454067,190.7339897
45851.01702,-3407.788156,190.7820903,-7.448,190.7439837,2.078193065,190.8161757
45932.32153,-3403.303823,190.8642133,-7.612,190.8252316,2.091444385,190.8981912
45786.96995,-3461.515769,190.9446801,-7.776,190.9071856,2.101871999,191.0221188
45858.06686,-3472.017776,191.0671083,-8.024,191.0301151,2.404167069,191.2299986
45965.37334,-3574.077907,191.2760179,-8.44,191.238992,2.396520856,191.3110378
45873.87524,-3568.471411,191.3571641,-8.604,191.320029,2.396436251,191.3912449
45722.46873,-3627.978932,191.4374732,-8.764,191.4002643,2.392079073,191.4716864
45910.72138,-3621.685352,191.5171746,-8.924,191.4806814,2.389699546,191.5986168
45488.9188,-3692.506465,191.6450864,-9.18,191.6076081,2.747125605,191.8104897
46122.82286,-3720.556044,191.8564793,-9.604,191.819484,2.743857721,191.8904452
45875.37163,-3773.6817,191.936603,-9.764,191.8994396,2.748595623,191.9707303
45948.82164,-3762.066334,192.0172172,-9.924,191.9797218,2.747083302,192.051682
45298.97008,-3812.96482,192.0991855,-10.084,192.0616813,2.740240841,192.1776397
45684.71116,-3809.124282,192.2236639,-10.34,192.186604,3.008545693,192.3596129
45451.52722,-3880.952095,192.4061524,-10.7,192.3686321,3.010967523,192.4416518
45507.40957,-3867.194805,192.4891582,-10.868,192.4516718,3.011591487,192.5246775
45442.92709,-3916.352662,192.5711666,-11.032,192.5336797,3.013177838,192.6056318
45727.85728,-3898.728987,192.6526082,-11.196,192.6156259,3.022315221,192.7245622
45812.93301,-3948.553177,192.7715508,-11.436,192.7345562,3.301883166,192.9024942
46297.90928,-3945.193397,192.9509351,-11.788,192.9134552,3.313368348,192.9864185
46044.53671,-3966.793469,193.0344038,-11.956,192.9964075,3.335365751,193.0693958
45690.95691,-3885.058851,193.1153388,-12,193.0783584,3.356675734,193.1503172
45427.27226,-3925.526734,193.1923034,0,193.1553159,3.370276051,193.2722552
45014.36011,-3869.580957,193.3157409,-12,193.2782435,3.11321314,193.4504726
44807.77212,-3898.67848,193.4955592,0,193.4574699,3.116925202,193.5296528
44954.65964,-3876.691014,193.5692283,-11.44,193.5326831,3.119262426,193.6047812
45024.22039,-3920.212723,193.6482528,-11.288,193.6107788,3.117348229,193.6837294
45201.01641,-3905.047335,193.7237113,-11.136,193.6857283,3.101981774,193.8016608
45363.57118,-3963.277376,193.8451366,-10.98,193.8086581,2.618387924,194.0185363
46086.92261,-3980.347862,194.0610124,-10.744,194.0225329,2.626012985,194.0964921
46203.27786,-4029.016551,194.139967,-10.308,194.1034875,2.629619289,194.1754477
46445.57867,-4011.914071,194.2149259,-10.152,194.1784494,2.639972874,194.2504041
46625.1325,-4057.701154,194.2938818,-9.992,194.256402,2.635689726,194.3623378
46889.13445,-4042.370212,194.4023201,-9.844,194.3653374,2.290055545,194.5392375
46998.78697,-4094.575986,194.5827122,-9.62,194.545233,2.28833171,194.617192
47382.94215,-4070.10221,194.6591877,-9.264,194.6212199,2.288120196,194.6941552
47212.34425,-4105.052101,194.7346238,-9.108,194.698144,2.287876956,194.769105
47568.89028,-4078.326313,194.8091372,-8.956,194.7721012,2.28684054,194.879128
47595.95192,-4112.642253,194.9215996,-8.804,194.8851259,1.991366781,195.0650148
47670.54301,-4073.932222,195.1044952,-8.584,195.0680139,1.991948443,195.1389728
47568.6038,-4101.627931,195.1824955,-8.212,195.1449752,1.991810959,195.2170129
47682.09073,-4062.046248,195.2564925,-8.064,195.2200143,1.991155267,195.2919729
47551.65103,-4085.231705,195.3349731,-7.908,195.2979946,1.992128229,195.4118974
47598.59039,-4040.516162,195.4518778,-7.76,195.4148962,1.731850313,195.599798
47988.61178,-4039.066742,195.6412702,-7.52,195.6037982,1.74395946,195.6757472
47757.49103,-3992.755971,195.7152283,-7.144,195.6777539,1.755476369,195.7497051
47748.15496,-4006.590132,195.7921969,-6.988,195.7547011,1.756068607,195.827668
47697.09079,-3955.695823,195.8664119,-6.84,195.829689,1.757644383,195.9420884
47550.60346,-3955.525155,195.9840657,-6.688,195.9470849,1.440247251,196.1219873
47521.08513,-3875.433253,196.1625838,-6.456,196.1249833,1.473211627,196.1971235
47633.25267,-3882.367647,196.2381017,-6.096,196.2011526,1.502284155,196.2730801
47647.18588,-3827.442965,196.3125875,-5.948,196.2750857,1.521944333,196.3470361
47260.74521,-3834.926699,196.3885145,-5.796,196.3520389,1.528427222,196.4600024
47154.83577,-3758.668793,196.4995512,-5.648,196.4619784,1.216423684,196.6340449
46513.47678,-3718.998099,196.6765332,-5.42,196.6400359,1.196255873,196.7119946
47157.17726,-3653.679229,196.7520837,-5.072,196.7150235,1.167447737,196.7861221
47038.49373,-3653.089409,196.8284061,-4.916,196.7911122,1.145936816,196.8624995
46861.63431,-3587.707939,196.9019862,-4.768,196.8645229,1.117953582,196.975508
46850.87127,-3548.488712,197.0376605,-4.616,196.9805379,0.904451873,197.2032719
46240.64624,-3420.643421,197.2644939,-4.388,197.2072644,0.871593253,197.3196886
45998.28795,-3392.51499,197.3597187,-3.932,197.322686,0.846951933,197.3947189
45772.1,-3318.43,197.4358987,-3.7,197.3987491,0.817720769,197.4710398
45312.66875,-3307.662615,197.5113076,-3.548,197.4740369,0.790266319,197.5846198
45346.6,-3205.67,197.6277263,-3.396,197.5896127,0.616592599,197.7629666
44762.75336,-3130.337649,197.8026799,-3.168,197.7659647,0.582137053,197.8383698
44904.4,-3047.21,197.8794134,-2.812,197.8423681,0.542182156,197.9144111
44688.10658,-3033.791912,197.9536293,-2.66,197.9164073,0.504892329,197.9888506
44521.4,-2952.98,198.0310744,-2.508,197.9928527,0.482387294,198.1164317
43951.04273,-2899.365383,198.1555871,-2.36,198.1184006,0.230527615,198.304234
43764.5,-2741.51,198.3465631,-2.104,198.3092639,0.224065878,198.3808346
43154.87887,-2723.178079,198.4205165,-1.728,198.3838027,0.212580696,198.4552264
43035.3,-2639.87,198.4963546,-1.576,198.4592528,0.210338653,198.5314281
42734.82564,-2619.232862,198.5700445,-1.424,198.5334263,0.21562649,198.6448574
42148,-2516.6,198.6868789,-1.276,198.6488867,0.018326714,198.8258352
41709.08444,-2430.7632,198.8649613,-1.044,198.8278322,0.033523958,198.9000847
41438.2,-2348.06,198.9411201,-0.684,198.9040525,0.046658945,198.9761503
41165.52914,-2327.638191,199.0166861,-0.536,198.9791589,0.058916151,199.0511758
40867.8,-2245.71,199.0954201,-0.384,199.0561714,0.067672809,199.1786032
40681.31703,-2202.40506,199.2192427,-0.232,199.181601,0.073743246,199.3544104
40156.3,-2123.22,199.396047,-0.004,199.3594069,0.059741054,199.4306571
39887.53708,-2139.265621,199.4697781,-0.104,199.4326539,0.042915156,199.5048656
39824,-2098.1,199.5459173,-0.156,199.5088956,0.012996574,199.5799296
39568.82879,-2118.535082,199.6194166,-0.204,199.5819285,-0.017842092,199.6918652
39345.9,-2075.69,199.7333595,-0.256,199.6958935,-0.046258928,199.8673005
39012.31432,-2093.894441,199.9074,-0.328,199.8702683,-0.029073457,199.941473
38958.1,-2059.62,199.9825199,-0.448,199.9455006,-0.013495489,200.0164831
38804.20891,-2087.344271,200.0570313,-0.496,200.0194869,0.009157604,200.0915222
38824.6,-2054.42,200.132647,-0.548,200.095551,0.037849408,200.2096961
38689.16723,-2082.632066,200.2488039,-0.596,200.2116897,0.297513935,200.4343686
38831.6,-2052.33,200.4750497,-0.676,200.4383678,0.294097992,200.5097361
38717.00664,-2084.284191,200.5488119,-0.824,200.5117338,0.281957118,200.5838289
38766.4,-2055.82,200.6250256,-0.876,200.587857,0.270260423,200.6602254
38678.04431,-2087.356359,200.6991866,-0.924,200.6622236,0.255919809,200.7721322
38756.1,-2061.19,200.8133969,-0.976,200.7761281,0.334719157,200.9730873
38683.90578,-2100.874623,201.0127735,-1.048,200.975105,0.34622549,201.0474374
38754,-2074.88,201.08865,-1.184,201.0514324,0.351714265,201.1238232
38649.74354,-2108.306924,201.1629002,-1.232,201.1258452,0.350339427,201.1978979
38851.7,-2083.68,201.2394855,-1.284,201.2019269,0.347854144,201.319118
38576.42583,-2119.350864,201.3586018,-1.336,201.3211176,0.462769419,201.5064659
38778.6,-2097.06,201.547368,-1.416,201.510463,0.466534359,201.5822794
38630.40439,-2130.705398,201.621343,-1.54,201.5842767,0.469410942,201.6554394
38693,-2104.73,201.6974874,-1.592,201.6594028,0.452331229,201.7315712
38632.50445,-2137.29557,201.7722754,-1.64,201.7345684,0.430481886,201.8501182
38601.4,-2113.45,201.8926395,-1.692,201.8551168,0.526339796,202.0273974
38584.00318,-2152.265959,202.0688971,-1.768,202.0304084,0.51095219,202.1044166
38599.1386,-2127.912128,202.1455612,-1.888,202.1084459,0.493861901,202.1806495
38551.00233,-2165.236296,202.2197754,-1.94,202.1826222,0.48538021,202.25491
38722.8,-2142.16,202.2958773,-1.992,202.2589302,0.492011158,202.3808331
38622.22693,-2180.642335,202.4223083,-2.04,202.3848267,0.620442144,202.6001174
38936.77787,-2173.364347,202.6421969,-2.124,202.6050842,0.610067408,202.676312
38877.71082,-2211.267493,202.7158277,-2.272,202.6793096,0.604726693,202.751375
39035.27807,-2190.854382,202.7939924,-2.32,202.7564015,0.608650268,202.8285844
38953.95176,-2228.480169,202.8678073,-2.372,202.8305814,0.614868764,202.9420109
39147.83915,-2211.142211,202.9831113,-2.424,202.9460404,0.696861966,203.1174891
39167.35752,-2260.761041,203.1570125,-2.5,203.1194601,0.713201382,203.1915376
39262.51779,-2239.136717,203.2328029,-2.616,203.1955326,0.727901569,203.2680788
39262.48156,-2277.016925,203.3077093,-2.664,203.2700715,0.738403213,203.3423202
39364.05746,-2256.029024,203.3839134,-2.716,203.3463161,0.759840105,203.4607184
39458.88647,-2298.517463,203.4997718,-2.764,203.4627483,0.832442108,203.6485722
39573.21872,-2291.286874,203.6906201,-2.844,203.6525605,0.847819138,203.7256405
39673.25216,-2330.165924,203.7651385,-2.972,203.728672,0.862149176,203.8006053
39783.69892,-2307.581538,203.8417693,-3.02,203.8046262,0.869414664,203.8759153
39866.35679,-2347.196333,203.9160355,-3.072,203.8789132,0.881936263,203.9901726
40057.20029,-2331.281656,204.0313243,-3.124,203.9941409,1.047498441,204.1769295
40081.8818,-2384.282454,204.2164392,-3.196,204.1789277,1.074677923,204.2509596
40070.68014,-2363.694727,204.2924193,-3.324,204.2549736,1.08756967,204.3269091
40021.22049,-2403.945291,204.3664384,-3.372,204.3288996,1.08976941,204.4019835
40171.80086,-2382.591913,204.4435641,-3.424,204.4069858,1.084470998,204.5221233
40199.50399,-2426.51853,204.5616009,-3.472,204.524122,1.019293118,204.7150419
40351.34211,-2421.944532,204.7584897,-3.552,204.7210135,1.005047685,204.7929671
40393.04825,-2461.121684,204.8324473,-3.68,204.7949963,1.017082802,204.8669238
40612.90306,-2440.552203,204.9083993,-3.732,204.8709216,1.040687707,204.9468777
40525.35103,-2481.152104,204.9939927,-3.784,204.9568734,1.090573162,205.0659666
40541.70271,-2465.382327,205.1099486,-3.84,205.0729606,1.374836706,205.2378616
40567.91136,-2514.560291,205.2773428,-3.916,205.2398615,1.33857272,205.3128233
40716.10358,-2495.092475,205.3553072,-4.032,205.317816,1.286984581,205.3897738
40534.71069,-2533.740675,205.429267,-4.08,205.3917737,1.222092245,205.4657338
40723.16289,-2513.360053,205.5087131,-4.132,205.4717281,1.169023512,205.5846629
40619.153,-2558.443727,205.6261408,-4.184,205.5886688,1.260725183,205.7635596
40350.0614,-2552.62021,205.8075502,-4.264,205.7705569,1.246109601,205.8425231
40818.99802,-2591.35701,205.881495,-4.384,205.8445444,1.244893398,205.9164734
40877.64527,-2571.525429,205.9594779,-4.436,205.9214685,1.261423177,205.9944298
40758.13744,-2612.730093,206.0339102,-4.484,205.9964275,1.299104304,206.1153579
40846.30423,-2598.06299,206.1588515,-4.536,206.1213615,1.580829687,206.2992594
40922.41845,-2649.912998,206.338744,-4.616,206.3012588,1.56229053,206.3732092
41180.32354,-2631.957896,206.416688,-4.74,206.3782187,1.525413155,206.4521651
41279.90816,-2671.778779,206.4931403,-4.788,206.4551635,1.471456065,206.5281205
41295.76518,-2651.950608,206.576592,-4.84,206.5361154,1.422014789,206.6642008
41331.10928,-2700.719416,206.7120073,-4.984,206.6746113,1.578725128,206.8653388
41183.90592,-2695.893479,206.9158107,-5.12,206.8783331,1.565769927,206.952292
41171.90578,-2737.220219,207.0017614,-5.176,206.9622843,1.559741793,207.0362408
41306.76523,-2717.050868,207.0832151,-5.232,207.0462344,1.553163723,207.119194
40934.12335,-2756.148904,207.166165,-5.288,207.1281869,1.551619675,207.2381279
41177.42353,-2741.328224,207.2840979,-5.368,207.2471189,1.492554535,207.4360359
41054.48531,-2795.917102,207.4814839,-5.496,207.4440062,1.490397097,207.5159638
41329.08266,-2776.085552,207.5619376,-5.552,207.5249851,1.500528593,207.5969179
41330.7746,-2816.003216,207.6433941,-5.604,207.6059196,1.521828001,207.6788707
41397.6828,-2796.385593,207.7278429,-5.66,207.6898932,1.558388106,207.8028009
41309.57405,-2841.483879,207.8512952,-5.744,207.8128006,1.699573356,208.0007985
41426.32428,-2835.198506,208.0462472,-5.876,208.0087686,1.730591808,208.0817223
41504.1546,-2876.146151,208.1281971,-5.928,208.0907223,1.768632508,208.1636744
41602.36641,-2857.61143,208.2126472,-5.984,208.1746745,1.80075083,208.2486258
41392.49342,-2896.969527,208.2975975,-6.04,208.2586193,1.826629505,208.3805513
41719.82516,-2883.37865,208.4270232,-6.128,208.3895493,1.802146819,208.590461
41748.46021,-2937.057552,208.636921,-6.268,208.5994234,1.797831944,208.67239
41927.64193,-2914.802915,208.7188863,-6.324,208.6813757,1.800243198,208.7543662
41852.63002,-2956.409823,208.8038223,-6.38,208.765331,1.814848204,208.8392999
42075.94208,-2934.202934,208.8872769,-6.436,208.8482809,1.823784648,208.9583092
42004.03411,-2978.090408,209.0047944,-6.512,208.9673014,1.912884703,209.1392322
42224.88445,-2971.665943,209.1861887,-6.636,209.1481953,1.921905753,209.221153
42333.64301,-3011.721316,209.267646,-6.688,209.2301493,1.933327481,209.3021121
42120.1,-2990.52,209.3505845,-6.744,209.3121026,1.95095713,209.386059
42131.23754,-3030.851833,209.4340496,-6.8,209.3950546,1.969126138,209.5049984
41987.08397,-3013.486027,209.5520345,-6.88,209.5149865,1.949201568,209.6830013
41612.92355,-3064.332737,209.7289472,-6.996,209.6919706,1.942062988,209.771919
41488.9,-3045.19,209.8298861,-7.06,209.7909074,1.940698726,209.8688645
41638.68261,-3085.730229,209.9208331,-7.124,209.8818672,1.939165253,209.9568121
41673.14167,-3065.753066,210.0062965,-7.18,209.9688139,1.945933685,210.0817432
42177.15443,-3108.647716,210.1292132,-7.264,210.0917349,2.080128413,210.2886255
41969.78394,-3100.746201,210.3351042,-7.4,210.2976153,2.071985144,210.3705754
42042.55106,-3139.028476,210.4170504,-7.456,210.3795691,2.057348411,210.4515531
41976.74198,-3118.743119,210.499,-7.512,210.4605215,2.05128855,210.5334799
42122.73731,-3157.545254,210.5799534,-7.564,210.5425005,2.049934864,210.6584165
42092.4,-3142.76,210.7038827,-7.648,210.6664081,2.144227574,210.8353112
42333.40067,-3191.602982,210.8847969,-7.768,210.8453021,2.161434196,210.9202569
42265.64227,-3170.08317,210.9682615,-7.824,210.9312553,2.185853428,211.0032403
42120.17937,-3208.369834,211.0496874,-7.88,211.0122051,2.213223272,211.086163
42369.74237,-3188.743189,211.1346347,-7.936,211.0961576,2.230958678,211.2090933
42380.84428,-3231.09724,211.2575835,-8.016,211.2200844,2.371615144,211.3929875
42414.02724,-3222.669668,211.4494686,-8.14,211.4099753,2.383132053,211.4849341
42248.09845,-3260.504773,211.531911,-8.2,211.493928,2.395304654,211.5668979
42243.08449,-3237.306475,211.614863,-8.256,211.5758796,2.393887513,211.6498373
42308.75772,-3277.071927,211.6988177,-8.312,211.6588333,2.394162481,211.7707732
42221.46889,-3258.733035,211.8167602,-8.392,211.7797687,2.427338371,212.0068281
42236.62921,-3313.412895,212.0523016,-8.548,212.0148237,2.419269131,212.0877512
42307.73846,-3295.576365,212.1542341,-8.604,212.0967529,2.41555707,212.209682
42102.54205,-3333.716674,212.2562145,-8.684,212.2186751,2.40912706,212.2907269
42207.03766,-3311.626493,212.3581886,-8.74,212.2997139,2.40614472,212.4586246
42106.60003,-3360.073841,212.5046123,-8.852,212.4676254,2.523302038,212.6475129
41974.13579,-3347.46678,212.6944991,-8.976,212.6565094,2.522106986,212.7294986
41916.19641,-3386.83435,212.7749442,-9.032,212.7374706,2.523608732,212.8104236
42059.53648,-3364.96692,212.8564109,-9.084,212.819447,2.523333765,212.8913741
41994.68189,-3402.171446,212.9393777,-9.14,212.9023991,2.525353718,213.0213301
42065.31033,-3384.00692,213.0677894,-9.224,213.0302992,2.581330761,213.2063069
41918.33837,-3430.878618,213.252266,-9.348,213.2152729,2.564790407,213.28723
41946.50973,-3407.687038,213.3332597,-9.404,213.2962565,2.552533201,213.3672709
42036.48277,-3444.312331,213.4147544,-9.456,213.3772652,2.536902354,213.4492178
42046.46819,-3420.343681,213.4956963,-9.512,213.4582448,2.530705009,213.5691805
42076.98362,-3462.832719,213.6176251,-9.592,213.5791759,2.665566006,213.7540426
42230.72669,-3447.200342,213.8015171,-9.716,213.7640693,2.685131003,213.8359957
41984.58168,-3483.693158,213.8840439,-9.768,213.8459909,2.705468024,213.9190357
42089.72627,-3460.320381,213.9655265,-9.824,213.9280608,2.731896634,214.0009928
41876.82129,-3498.096958,214.0484774,-9.88,214.0099833,2.75630529,214.1309447
41825.2673,-3478.723915,214.1799047,-9.968,214.140913,2.747093878,214.3289878
41976.92349,-3524.617542,214.3749757,-10.1,214.3379519,2.791236741,214.4109972
42194.01097,-3503.037515,214.458469,-10.152,214.4209883,2.828389085,214.4929485
41917.62219,-3538.347844,214.5394242,-10.208,214.5019732,2.867889227,214.5749009
41940.7097,-3515.547578,214.6214314,-10.264,214.5839021,2.903730187,214.6929178
41630.27424,-3555.364663,214.738897,-10.34,214.7019238,2.866694176,214.8768182
41685.85012,-3535.931216,214.9242872,-10.464,214.886821,2.900102731,214.9597635
41538.71385,-3571.788579,215.0062367,-10.52,214.9687591,2.932897896,215.0417159
41525.42458,-3547.480642,215.0877051,-10.572,215.0507207,2.964550889,215.1226721
41487.12974,-3584.731695,215.169149,-10.628,215.1316714,2.979663527,215.2406075
41576.86631,-3560.774243,215.2865909,-10.708,215.2496037,3.136352715,215.4215043
41623.37409,-3601.255626,215.4675022,-10.828,215.4305236,3.125554952,215.5024545
41700.8251,-3576.080728,215.5489855,-10.88,215.511456,3.096366091,215.5834897
41300.70862,-3612.159468,215.6319925,-10.936,215.5944829,3.063697834,215.6674399
41498.6245,-3585.190756,215.7134302,-10.992,215.6764367,3.025932101,215.7853799
41492.12984,-3622.402448,215.8313771,-11.072,215.7943695,2.960331195,215.9642997
41751.85051,-3606.551639,216.0132735,-11.188,215.9742701,2.991666917,216.048229
41896.47983,-3642.566494,216.095726,-11.244,216.0582156,3.038919029,216.1301804
41861.26745,-3617.654471,216.1771686,-11.3,216.1401694,3.094483621,216.2121344
41615.57393,-3651.396679,216.2590994,-11.356,216.2221217,3.144654619,216.3340638
41724.80862,-3627.538138,216.380546,-11.436,216.3430514,3.376547426,216.5179513
41809.678,-3666.146989,216.5659544,-11.56,216.5269787,3.360155131,216.6009076
41995.36798,-3639.244557,216.6498793,-11.616,216.6119287,3.32861847,216.6848555
41945.20668,-3673.568166,216.7313511,-11.672,216.6938579,3.295357975,216.7678144
42034.16814,-3647.704591,216.8153107,-11.724,216.7778335,3.250273877,216.8947647
41943.38081,-3685.047386,216.9452652,-11.812,216.9047272,3.114619705,217.0857384
42250.769,-3664.324657,217.1341829,-11.936,217.094733,3.134470245,217.1696949
42261.17201,-3690.01487,217.2176493,-11.996,217.1786849,3.185148875,217.2526119
41990.06796,-3647.914592,217.2991256,-11.964,217.2616072,3.257698,217.3336489
41743.31835,-3666.240657,217.3806268,-11.908,217.3436437,3.339416234,217.4585769
41626.1665,-3620.784483,217.5050523,-11.824,217.4675782,3.272102068,217.6445005
41488.21274,-3636.560004,217.6909465,-11.7,217.653471,3.291772822,217.726423
41484.62445,-3602.550808,217.7733964,-11.648,217.7344227,3.291275765,217.8083758
41351.05107,-3628.603458,217.8558568,-11.592,217.8183718,3.276808243,217.891331
41368.2241,-3596.470789,217.9378029,-11.536,217.9013247,3.243960199,218.0222528
41230.6483,-3623.983352,218.0697285,-11.448,218.0312486,3.0384537,218.2081461
41045.60523,-3594.477972,218.2561206,-11.324,218.2181418,3.073268819,218.2921078
40996.54292,-3625.433385,218.3410717,-11.268,218.3010936,3.09243194,218.3770566
41119.8056,-3597.757989,218.4275216,-11.212,218.3870432,3.088265125,218.4639997
40929.0823,-3630.567134,218.5144734,-11.152,218.4749959,3.071280592,218.5999193
41081.34649,-3605.511633,218.647393,-11.064,218.6099153,2.782945413,218.811965
41097.06304,-3644.26653,218.8600008,-10.92,218.8209286,2.737660376,218.8940439
41166.16466,-3618.114472,218.9420024,-10.868,218.9050086,2.711707672,218.9759669
41100.52201,-3651.98304,219.0224444,-10.812,218.9849918,2.694152053,219.0579207
41293.44776,-3626.251758,219.1058921,-10.756,219.0669446,2.696013372,219.1768541
41418.46979,-3663.546934,219.2248698,-10.68,219.1858525,2.724430208,219.359859
41464.44879,-3641.991852,219.4063021,-10.556,219.3688245,2.735513514,219.4408121
41588.27335,-3677.767233,219.4872711,-10.5,219.4497752,2.739574573,219.5227354
41672.36669,-3650.944604,219.569249,-10.448,219.5317295,2.734329039,219.6047704
41758.17692,-3685.667399,219.6503143,-10.392,219.6127965,2.727571183,219.7247818
41792.35075,-3661.971972,219.7748091,-10.312,219.7357738,2.528156272,219.9237814
42008.04016,-3703.074061,219.9712682,-10.18,219.9327517,2.527659215,220.0067875
42070.76828,-3677.074708,220.0522765,-10.124,220.0158114,2.534734341,220.0877407
42116.92657,-3710.241625,220.1357573,-10.068,220.0967343,2.545648437,220.170779
42129.61065,-3683.748419,220.2172614,-10.016,220.1797669,2.567899655,220.3027282
42192.88605,-3718.888097,220.3486705,-9.928,220.3116927,2.430204378,220.4896021
42401.35441,-3696.71218,220.5396178,-9.8,220.5025818,2.417640477,220.5746291
42352.04704,-3730.084602,220.6205956,-9.744,220.5836177,2.406303355,220.6585743
42316.8539,-3702.752217,220.7105433,-9.688,220.670567,2.394818173,220.745523
42300.046,-3735.754715,220.7920125,-9.632,220.7555175,2.393538516,220.8654864
42464.35479,-3708.792253,220.9109451,-9.552,220.8734818,2.33162852,221.0473502
42298.64597,-3743.194864,221.0928395,-9.428,221.0563436,2.321719113,221.1283035
42364.79655,-3714.466001,221.1788046,-9.376,221.1423268,2.316357246,221.2132537
42389.14778,-3746.134923,221.259746,-9.32,221.2222822,2.311259771,221.2942092
42263.51132,-3717.138586,221.3408892,-9.264,221.3032925,2.308192826,221.4134076
41752.43505,-3749.454989,221.4594465,-9.184,221.4224012,2.221578055,221.6139946
41836.75102,-3720.882325,221.6601895,-9.052,221.6230209,2.223217284,221.695333
41822.93646,-3753.605072,221.7438298,-8.996,221.7053185,2.234755345,221.7782826
41764.05058,-3721.042326,221.824391,-8.94,221.7873032,2.238160712,221.8584776
41743.53487,-3752.145043,221.9046998,-8.888,221.8675706,2.252808021,221.9897735
41812.45087,-3721.362328,222.0359874,-8.8,221.9987671,2.118655594,222.2043164
42850.157,-3751.375028,222.2499057,-8.656,222.2123411,2.107223291,222.2844951
43021.57209,-3719.094876,222.3307074,-8.604,222.2936404,2.096097681,222.3657277
43073.40454,-3748.398716,222.4111931,-8.548,222.3737152,2.081767643,222.4456725
42999.372,-3716.264865,222.4918201,-8.496,222.4546666,2.072619685,222.5690441
43097.10504,-3745.798662,222.6155415,-8.412,222.5790033,1.938086534,222.7520287
43281.01641,-3708.178541,222.7985312,-8.292,222.7610192,1.945129933,222.8330564
43092.10493,-3735.828452,222.8791454,-8.236,222.8420556,1.955377762,222.9142098
43179.85908,-3703.452221,222.9597565,-8.184,222.922236,1.964018087,222.9942889
42939.94468,-3730.312067,223.0408192,-8.128,223.0033152,1.975492694,223.1142998
43090.90164,-3694.555862,223.1602753,-8.048,223.1232948,1.870878125,223.3521652
