118143043650.34824,31632176.846234277,323.7126750946045,-8.0,323.65520763397217,1.4572212077768136,323.87311482429504
64040367818.44728,846821290.4382572,323.9415475130081,-8.0,323.88110971450806,1.4599285803517157,323.99904227256775
85158957937.67725,28147648.20602788,324.06557500362396,-8.0,324.00801134109497,1.4608698153484592,324.1201379299164
94792890995.26067,1252872037.914692,324.1890879869461,-8.0,324.129102230072,1.4627734366901874,324.24603509902954
86923772351.5043,26042273.355529092,324.31349658966064,-8.0,324.2550308704376,1.4598333992846295,324.4119713306427
62141891786.929306,822823233.3431718,324.47991847991943,-8.0,324.42096519470215,1.4602352749012164,324.6448130607605
117316931524.20674,25100868.77966082,324.72382032871246,-8.0,324.6528015136719,1.4614514774250984,324.7798161506653
65284886149.98956,869415213.0770838,324.8497853279114,-8.0,324.78980445861816,1.4562799727800702,324.9067361354828
171186817890.0064,33831628.50417291,324.98918855190277,-8.0,324.91573786735535,1.4615889611886677,325.0446572303772
85169177574.70981,1132472045.034534,325.11263394355774,-8.0,325.05466175079346,1.460066064115285,325.20956587791443
75910693748.03096,12712210.527114894,325.2760273218155,-8.0,325.21855759620667,1.4618004746710818,325.43743872642517
96985918771.09274,1287108693.1223087,325.50596487522125,-8.0,325.44645643234253,1.461017874786149,325.5614433288574
129047827994.73453,31637263.50566554,325.62991166114807,-8.0,325.57144594192505,1.4581412914253153,325.68637895584106
100468153506.12819,1334373116.3351417,325.7548357248306,-8.0,325.696364402771,1.4605948478213207,325.81130743026733
86923337708.73718,20156688.71754305,325.8797652721405,-8.0,325.8213016986847,1.4604996667542343,325.97423672676086
96985918771.09274,1289392528.8025136,326.0426970720291,-8.0,325.98420882225037,1.4582787751888846,326.200074672699
151137377004.5797,23825138.67686401,326.2695872783661,-8.0,326.2081034183502,1.458014383335867,326.326092004776
79142859403.93472,1058581693.8636615,326.3935577869415,-8.0,326.33608770370483,1.4590402237255762,326.44901514053345
130048120691.8975,22238912.732474964,326.51749098300934,-8.0,326.4590401649475,1.458014383335867,326.5729510784149
64532302609.503654,863294659.6804584,326.6479171514511,-8.0,326.5829367637634,1.4588815886137652,326.7558374404907
128062805768.29488,21345380.497425783,326.831396818161,-8.0,326.76583337783813,1.4617370206263576,326.98795533180237
111856454192.62474,1491678503.9202745,327.055455327034,-8.0,326.99694657325745,1.4593046155785938,327.1099646091461
135291570829.38707,22112975.240156945,327.17642891407013,-8.0,327.1189589500427,1.458342229233609,327.2319002151489
60790898978.17141,814301953.0846336,327.29937303066254,-8.0,327.2418866157532,1.4580989887288327,327.3548216819763
83050460334.7965,13085551.25974344,327.4228013753891,-8.0,327.3648223876953,1.4558569458152415,327.5227258205414
83474047518.68654,1115670816.4483266,327.59019100666046,-8.0,327.53172063827515,1.4576230833934005,327.77358531951904
78029262582.91066,6934061.646507999,327.8420433998108,-8.0,327.7845821380615,1.4585537427160231,327.8975100517273
114137344639.86122,1535876921.67224,327.9640144109726,-8.0,327.90553617477417,1.4599814587223194,328.0185270309448
131064697092.82512,13827627.336356726,328.0894889831543,-8.0,328.02751636505127,1.4573163888438998,328.14845418930054
107553531290.66605,1446855876.8807204,328.2164239883423,-8.0,328.1584424972534,1.4576971131122454,328.3173508644104
152512010981.46878,12843132.769007856,328.3853681087494,-8.0,328.32734775543213,1.4614726287733397,328.54330611228943
66846247681.43309,895700416.0887656,328.60978293418884,-8.0,328.55232858657837,1.4585325913677818,328.6652319431305
101674165586.31383,8778464.119575992,328.7332932949066,-8.0,328.674259185791,1.4575279023263144,328.7883577346802
97549258681.23293,1312553648.0686693,328.8558324575424,-8.0,328.79735946655273,1.4609332693931836,328.91128611564636
180388761105.84946,13204888.828755695,328.98027658462524,-8.0,328.9202792644501,1.4598122479363882,329.0852165222168
60572363041.70074,813082583.8103026,329.15116679668427,-8.0,329.0942099094391,1.4575807806969179,329.3210804462433
79886873399.67006,2306859.897978341,329.39101004600525,-8.0,329.3300449848175,1.463936760843466,329.4479784965515
74903100412.31477,1012062360.2679858,329.51445293426514,-8.0,329.4570016860962,1.4608486640002178,329.56891322135925
138647282710.42615,1278682.5010572437,329.6369663476944,-8.0,329.5789086818695,1.4623292583771175,329.69200110435486
192853286022.83246,2604549136.0691147,329.76450657844543,-8.0,329.70100474357605,1.4613139936615291,329.8650164604187
130048120691.8975,-1194882.2993887372,329.9334625005722,-8.0,329.8739902973175,1.4589238913102482,330.0899426937103
73912898874.74362,996197409.5083238,330.1604471206665,-8.0,330.0999674797058,1.4561847917129838,330.2149512767792
80654957552.78175,3973946.885523583,330.2824261188507,-8.0,330.2239775657654,1.4592411615338696,330.3368830680847
58461232685.72565,789118787.8327308,330.4043947458267,-8.0,330.3468849658966,1.4565972430036915,330.45890188217163
94781516587.67772,2897635.0710900477,330.5258717536926,-8.0,330.46792244911194,1.4637358230351722,330.6308000087738
114139056597.31337,1538724477.567651,330.7047600746155,-8.0,330.6418216228485,1.4565337889589673,330.8616940975189
86475314140.42703,-3796290.8512275903,330.929154753685,-8.0,330.8706622123718,1.456903937553192,330.984591960907
84314535506.22614,1145443585.4417307,331.05308508872986,-8.0,330.9945890903473,1.4613245693356498,331.1075527667999
122454490346.99387,-3302767.0113950167,331.175027012825,-8.0,331.1155483722687,1.4608698153484592,331.2305419445038
155353952744.1629,2108679104.5935407,331.2965741157532,-8.0,331.2385301589966,1.4593786452974387,331.39758920669556
87833457771.53146,-7768369.274012912,331.4666202068329,-8.0,331.4055836200714,1.4584797129971783,331.6235821247101
87387824293.74088,1186178904.4136279,331.70108914375305,-8.0,331.63160252571106,1.4593257669268351,331.7565829753876
132095960263.15092,-5677157.916985918,331.82360458374023,-8.0,331.7655830383301,1.4615572341663055,331.8796241283417
151156270310.30365,2060126056.1357899,331.9476374387741,-8.0,331.88858819007874,1.4546513189654804,332.0036880970001
142171227082.40027,-12126938.087824438,332.0711648464203,-8.0,332.01368856430054,1.4586594994572304,332.1625967025757
63314287523.14778,863094917.7759137,332.22861647605896,-8.0,332.17159366607666,1.4588181345690412,332.3845512866974
78761480174.54591,-10630129.649175318,332.4595674276352,-8.0,332.39454412460327,1.458775831872558,332.5225546360016
71094499776.0669,972242956.7702447,332.58952045440674,-8.0,332.53157925605774,1.459220010185628,332.6444892883301
80269479463.93094,-13541082.172372134,332.7119495868683,-8.0,332.6534836292267,1.4596959155210603,332.7664201259613
102306869971.3048,1400423522.9126918,332.83540534973145,-8.0,332.7754099369049,1.4599708830481988,332.9283263683319
104851757674.2601,-20138097.360211812,332.99480068683624,-8.0,332.9373209476471,1.4589661940067309,333.1533043384552
61459066313.09515,840782200.1530231,333.2197666168213,-8.0,333.1622676849365,1.456977967272037,333.27520537376404
102922119694.71619,-13249584.429085333,333.34219539165497,-8.0,333.2842285633087,1.4577182644604871,333.3971633911133
98120167968.2901,1346454220.7919626,333.4642343521118,-8.0,333.4061584472656,1.4577605671569698,333.51931381225586
81044970275.12228,-14792655.300835215,333.5857925415039,-8.0,333.52931547164917,1.4534351164415986,333.6782281398773
95877113931.81732,1316504966.062047,333.74469697475433,-8.0,333.68724632263184,1.460690028888407,333.9041223526001
74561275962.73222,-20149876.407887526,334.01053512096405,-8.0,333.9131169319153,1.4567453024413815,334.1060049533844
64780794942.218994,893973156.449189,334.1764512062073,-8.0,334.1149995326996,1.4610813288308735,334.232901096344
112592471653.2862,-28084527.81750009,334.3054187297821,-8.0,334.24189591407776,1.459738218217543,334.3619167804718
67382113054.229515,928878722.2358851,334.43196618556976,-8.0,334.37091064453125,1.4593046155785938,334.5360050201416
75568780819.5885,-21952653.55476204,334.60201728343964,-8.0,334.54499983787537,1.4558569458152417,334.79395294189453
111853657990.98505,1542491080.116769,334.86246037483215,-8.0,334.80195140838623,1.4593469182750767,334.9169635772705
76604179753.93384,-18035262.843397126,334.98449552059174,-8.0,334.9269576072693,1.4586912264795924,335.0389769077301
68762784877.14485,949771548.212094,335.10544073581696,-8.0,335.04797649383545,1.462043715175858,335.1609127521515
76955548030.5992,-21450307.069525465,335.2273712158203,-8.0,335.16890120506287,1.4585114400195405,335.31881403923035
63794973207.45088,881171855.0650675,335.3858188390732,-8.0,335.3278098106384,1.459558431757491,335.555850982666
79132967189.50316,-27087059.400769215,335.6223477125168,-8.0,335.56484484672546,1.4576125077192799,335.6768639087677
151154003113.6168,2101215217.424162,335.74482786655426,-8.0,335.6858854293823,1.4585748940642649,335.8007960319519
78029262582.91066,-28271439.719079208,335.87979912757874,-8.0,335.809782743454,1.458225896818281,335.9347939491272
81844593848.08025,1135944577.8892622,336.0013597011566,-8.0,335.9447886943817,1.4573269645180207,336.099796295166
78393464728.66394,-28844019.003716074,336.1663064956665,-8.0,336.1087815761566,1.4563116998024324,336.3239917755127
139817967018.75555,1936113693.7176254,336.3904662132263,-8.0,336.33298897743225,1.4599074290034744,336.44592356681824
109648555293.60162,-34897801.414551236,336.51193487644196,-8.0,336.4539420604706,1.4565020619366051,336.56692910194397
84738215680.79176,1174576544.057212,336.6334092617035,-8.0,336.57592487335205,1.462234077310031,336.68886041641235
74893738133.31136,-26170153.80351947,336.7564203739166,-8.0,336.6968593597412,1.4610813288308735,336.8489627838135
110384772458.85716,1532649366.9908056,336.9169235229492,-8.0,336.8589267730713,1.4608275126519763,337.0897943973541
56868571688.55764,-26156363.83283049,337.1572560071945,-8.0,337.0987939834595,1.460986147763787,337.2117257118225
118156040099.95451,1652049599.177679,337.28024554252625,-8.0,337.22171926498413,1.4618427773675648,337.3357446193695
115698310124.7881,-49919179.881170705,337.40180242061615,-8.0,337.3437411785126,1.456914513227313,337.4578318595886
94792417061.61137,1325090047.393365,337.5252972841263,-8.0,337.4678556919098,1.4574538726074693,337.61577224731445
114905254932.60402,-58701722.533123426,337.68821692466736,-8.0,337.625768661499,1.4582470481665226,337.8446955680847
66844910850.057655,933526059.8566248,337.9146970510483,-8.0,337.8536956310272,1.4583633805818503,337.9697046279907
80654957552.78175,-36832933.39517251,338.0391741991043,-8.0,337.9786994457245,1.456798180811985,338.0936326980591
99871175201.72566,1399491691.2998323,338.16117680072784,-8.0,338.1026568412781,1.4558675214893624,338.21573638916016
79132967189.50316,-35248531.99537835,338.282222032547,-8.0,338.22575664520264,1.4550954972785504,338.38066601753235
69908983509.37778,981192022.4255686,338.4476137161255,-8.0,338.38966131210327,1.4570731483391235,338.6065890789032
119830070763.90262,-61167334.75939673,338.6735655069351,-8.0,338.61558294296265,1.458458561648937,338.72851824760437
76264012811.71358,1073915198.6578205,338.7960776090622,-8.0,338.7375214099884,1.4575173266521935,338.8506212234497
86475746542.94188,-46297769.66782839,338.91708993911743,-8.0,338.8596079349518,1.4595267047351288,338.9725432395935
64038766937.32231,901914013.4730157,339.03857707977295,-8.0,338.9815709590912,1.4595478560833701,339.1305432319641
71085613541.20013,-38173132.29115571,339.19899916648865,-8.0,339.14053320884705,1.458680650805472,339.3575167655945
97548283261.80258,1371327545.8447132,339.42395174503326,-8.0,339.365514755249,1.4621283205688238,339.4784471988678
114124219632.72806,-60633538.38779261,339.54493498802185,-8.0,339.48744201660156,1.4605419694507171,339.59943079948425
83890545636.04411,1179243265.008242,339.6669638156891,-8.0,339.6094558238983,1.4591459804667832,339.7224419116974
106854599565.07568,-59731565.13980092,339.7890168428421,-8.0,339.73146748542786,1.46028815327182,339.8796327114105
97546332422.94188,1373556379.2430744,339.9471609592438,-8.0,339.88959288597107,1.457136602383848,340.10673546791077
72311491651.1791,-45943102.188989244,340.1757733821869,-8.0,340.1157112121582,1.4569356645755542,340.2328038215637
96984464098.68497,1372754955.5840025,340.3008677959442,-8.0,340.24282932281494,1.458447985974816,340.35690474510193
111101296623.44588,-70654311.52294923,340.4228802919388,-8.0,340.3649251461029,1.4574855996298313,340.4788360595703
96424232489.97223,1364919199.3211973,340.5473481416702,-8.0,340.48882365226746,1.4574750239557106,340.64789724349976
107540625705.77417,-69628319.15511438,340.71586406230927,-8.0,340.6569004058838,1.4598545506328708,340.88676142692566
94258057523.10397,1334638748.6863375,340.95421946048737,-8.0,340.8967535495758,1.4585114400195405,341.00868916511536
124268484400.3405,-76092535.40293165,341.07616674900055,-8.0,341.018682718277,1.4597276425434222,341.130619764328
77676588010.5013,1101331303.4968076,341.1975964307785,-8.0,341.1396131515503,1.4610178747861493,341.2525510787964
172951493085.88376,-113906064.87767333,341.3230131864548,-8.0,341.26154494285583,1.458892164287886,341.4284551143646
93732455420.95274,1326283478.2201185,341.49492859840393,-8.0,341.4374432563782,1.460108366811768,341.66831707954407
86923772351.5043,-62203464.9721394,341.74235010147095,-8.0,341.6763060092926,1.4594209479939217,341.79839873313904
172972248406.59674,2462402601.3335295,341.87091422080994,-8.0,341.8083930015564,1.457453872607469,341.9254159927368
64773345597.76131,-45309504.06798984,341.9928743839264,-8.0,341.93440341949463,1.4580672617064705,342.04733777046204
61911675029.48396,882856585.6799264,342.11439204216003,-8.0,342.0563406944275,1.4594949777127666,342.20842003822327
75568780819.5885,-55159553.363940366,342.2759145498276,-8.0,342.21840739250183,1.4559521268823281,342.43637013435364
149805263867.4596,2128877870.4854925,342.50691068172455,-8.0,342.4453670978546,1.4577605671569698,342.5634615421295
95320006863.41797,-66365438.87744986,342.6299738883972,-8.0,342.57244992256165,1.4595478560833701,342.6854693889618
100468655816.75708,1430726341.1693792,342.7539292573929,-8.0,342.69447135925293,1.4610284504602697,342.8083972930908
137510915529.27423,-97266132.63657303,342.8759261369705,-8.0,342.81839060783386,1.459812247936388,342.97441601753235
114136773987.37718,1624487839.3955648,343.0433443784714,-8.0,342.9843804836273,1.4558252187928795,343.199257850647
127093342484.5573,-99232313.98866265,343.26678335666656,-8.0,343.20825004577637,1.4590825264220588,343.3213059902191
87386950481.03389,1253248398.7382143,343.38834965229034,-8.0,343.33032989501953,1.4570414213167613,343.44334721565247
70488654227.08464,-56144481.492185906,343.5098651647568,-8.0,343.45234990119934,1.456618394351933,343.56535935401917
86042639960.7671,1232605459.9110377,343.63086557388306,-8.0,343.573353767395,1.4552118296938783,343.7233827114105
