5.08e-11,0.31918549441890937,55.26307773590088,0.0,55.25808048248291,-0.08431020340642569,55.2690749168396
5.13e-11,0.32232708393090653,55.28358507156372,0.0,55.278074979782104,-0.0792550311767253,55.29006743431091
5.16e-11,0.3242120376381048,55.3060576915741,0.0,55.30105519294739,-0.08094713903603923,55.35402584075928
5.2e-11,0.3267253092477025,55.369024991989136,0.0,55.364025592803955,-0.0729625050749016,55.494964361190796
5.15e-11,0.3235837197357054,55.5129497051239,0.0,55.503937005996704,-0.07516224529200971,55.52293682098389
5.19e-11,0.32609699134530307,55.53742206096649,0.0,55.5319287776947,-0.07428446433999061,55.54391527175903
5.1e-11,0.3204421302237082,55.559409379959106,0.0,55.553908586502075,-0.07295192940078088,55.565903663635254
5.1e-11,0.3204421302237082,55.580910325050354,0.0,55.57589626312256,-0.07531030472969968,55.63286519050598
5.09e-11,0.3198138123213088,55.64585590362549,0.0,55.64285755157471,-0.06819287604646043,55.75479197502136
5.1e-11,0.3204421302237082,55.76978826522827,0.0,55.763794898986816,-0.06660652492835362,55.776782274246216
5.11e-11,0.3210704481261077,55.7912722826004,0.0,55.785775661468506,-0.06661710060247432,55.798768758773804
5.19e-11,0.32609699134530307,55.81329619884491,0.0,55.80879855155945,-0.06931389750325592,55.81876492500305
5.16e-11,0.3242120376381048,55.833751916885376,0.0,55.82775807380676,-0.07055125137537924,55.883718967437744
5.15e-11,0.3235837197357054,55.8982173204422,0.0,55.89372110366821,-0.06093796359965192,56.00664925575256
5.13e-11,0.32232708393090653,56.023146748542786,0.0,56.01565098762512,-0.0625031633695173,56.03163433074951
5.12e-11,0.32169876602850705,56.04664349555969,0.0,56.04266333580017,-0.06000730427702925,56.0516242980957
5.14e-11,0.3229554018333059,56.06611788272858,0.0,56.06061911582947,-0.06283100926725939,56.073610067367554
5.13e-11,0.32232708393090653,56.08860206604004,0.0,56.08360457420349,-0.06288388763786296,56.13458251953125
5.1e-11,0.3204421302237082,56.150084137916565,0.0,56.1436071395874,-0.06175229050694675,56.28250288963318
5.14e-11,0.3229554018333059,56.29798460006714,0.0,56.2914834022522,-0.062661798481328,56.30651116371155
5.17e-11,0.3248403555405042,56.320969223976135,0.0,56.31547212600708,-0.06198495533760242,56.327465295791626
5.15e-11,0.3235837197357054,56.3419771194458,0.0,56.33649492263794,-0.0614455959574461,56.3484525680542
5.12e-11,0.32169876602850705,56.36294448375702,0.0,56.35644769668579,-0.05854786124837098,56.414414167404175
5.26e-11,0.3304952166620991,56.42741096019745,0.0,56.42340970039368,-0.05988039618758071,56.53749322891235
5.24e-11,0.32923858085730023,56.55246388912201,0.0,56.54648518562317,-0.057511445184541196,56.55944228172302
5.23e-11,0.3286102629549008,56.57343578338623,0.0,56.56743860244751,-0.054222410532999726,56.58043074607849
5.23e-11,0.3286102629549008,56.59542143344879,0.0,56.59042429924011,-0.05813540995766321,56.60141849517822
5.22e-11,0.32798194505250133,56.61641037464142,0.0,56.610413789749146,-0.057469142488058345,56.66638112068176
5.28e-11,0.3317518524668979,56.68088090419769,0.0,56.67638611793518,-0.05449737806013824,56.78831076622009
5.22e-11,0.32798194505250133,56.804807305336,0.0,56.797308683395386,-0.05612603187472791,56.81329846382141
5.18e-11,0.3254686734429036,56.828288435935974,0.0,56.822290897369385,-0.056982661478505586,56.83531737327576
5.15e-11,0.3235837197357054,56.84977889060974,0.0,56.84527778625488,-0.05203324599001232,56.85527324676514
5.15e-11,0.3235837197357054,56.86980926990509,0.0,56.864266872406006,-0.05737396142097194,56.91532850265503
5.18e-11,0.3254686734429036,56.93133735656738,0.0,56.924323081970215,-0.054656013171948924,57.05634307861328
5.19e-11,0.32609699134530307,57.07633030414581,0.0,57.06633520126343,-0.05286872424554857,57.08731961250305
5.25e-11,0.3298668987596996,57.10331118106842,0.0,57.09831404685974,-0.05361959710811914,57.10930776596069
5.2e-11,0.3267253092477025,57.12429630756378,0.0,57.11929893493652,-0.054349318622448274,57.131293058395386
5.23e-11,0.3286102629549008,57.145784974098206,0.0,57.1412878036499,-0.056263515638297165,57.19725584983826
5.17e-11,0.3248403555405042,57.21075093746185,0.0,57.20725059509277,-0.0488711194279194,57.31819152832031
5.26e-11,0.3304952166620991,57.334195375442505,0.0,57.32821536064148,-0.050394016501301944,57.34118056297302
5.21e-11,0.3273536271501019,57.35666537284851,0.0,57.35116958618164,-0.04663965218844914,57.36316180229187
5.22e-11,0.32798194505250133,57.377652168273926,0.0,57.37215614318848,-0.049537386897524266,57.38415503501892
5.21e-11,0.3273536271501019,57.39865744113922,0.0,57.393144607543945,-0.04770779527464107,57.44611310958862
5.23e-11,0.3286102629549008,57.46110987663269,0.0,57.45511317253113,-0.0488711194279194,57.60402774810791
5.18e-11,0.3254686734429036,57.61501944065094,0.0,57.61301636695862,-0.044323579556013196,57.61804962158203
5.18e-11,0.3254686734429036,57.63300561904907,0.0,57.629008769989014,-0.046121444156534255,57.63803958892822
5.22e-11,0.32798194505250133,57.653003334999084,0.0,57.64800190925598,-0.04818370061007311,57.65902519226074
5.19e-11,0.32609699134530307,57.67348253726959,0.0,57.66798520088196,-0.04783470336408961,57.72895884513855
5.18e-11,0.3254686734429036,57.74094486236572,0.0,57.73894691467285,-0.047570311511071814,57.902069330215454
5.16e-11,0.3242120376381048,57.921526193618774,0.0,57.911025285720825,-0.048056792520624565,57.933014154434204
5.12e-11,0.32169876602850705,57.947511196136475,0.0,57.94201326370239,-0.04514848213742874,57.95501112937927
5.12e-11,0.32169876602850705,57.96901047229767,0.0,57.96399474143982,-0.04487351461029022,57.974989891052246
5.2e-11,0.3267253092477025,57.99049985408783,0.0,57.98498845100403,-0.04575129556230932,58.03995680809021
5.18e-11,0.3254686734429036,58.05397856235504,0.0,58.04897904396057,-0.042599744674337116,58.172006130218506
5.24e-11,0.32923858085730023,58.18301832675934,0.0,58.181002616882324,-0.04525423887863586,58.18601155281067
5.22e-11,0.32798194505250133,58.20150876045227,0.0,58.19599509239197,-0.0457301442140679,58.20802164077759
5.23e-11,0.3286102629549008,58.22298276424408,0.0,58.217989444732666,-0.0419757799012151,58.2299747467041
5.29e-11,0.33238017036929735,58.24446630477905,0.0,58.238969564437866,-0.044101490399478235,58.28994679450989
5.23e-11,0.3286102629549008,58.307432413101196,0.0,58.30093336105347,-0.042895863549717056,58.430858850479126
5.16e-11,0.3242120376381048,58.45043468475342,0.0,58.439939737319946,-0.04298046894268275,58.46192240715027
5.2e-11,0.3267253092477025,58.47693109512329,0.0,58.470951318740845,-0.04617432252713781,58.48390984535217
5.18e-11,0.3254686734429036,58.49940526485443,0.0,58.495906591415405,-0.04460912275727241,58.50390386581421
5.17e-11,0.3248403555405042,58.51842379570007,0.0,58.51292657852173,-0.044408184948978885,58.571858167648315
5.22e-11,0.32798194505250133,58.58488643169403,0.0,58.581887006759644,-0.03939531541576134,58.695786237716675
5.23e-11,0.3286102629549008,58.70929670333862,0.0,58.70481777191162,-0.04237765551780216,58.714776277542114
5.2e-11,0.3267253092477025,58.73078405857086,0.0,58.72580552101135,-0.04532826859748084,58.73679709434509
5.25e-11,0.3298668987596996,58.75176227092743,0.0,58.746763944625854,-0.04079130439969535,58.75775671005249
5.22e-11,0.32798194505250133,58.77324950695038,0.0,58.767744302749634,-0.04303334731328631,58.82272434234619
5.2e-11,0.3267253092477025,58.836726784706116,0.0,58.83174395561218,-0.03862329120494936,58.94664120674133
5.18e-11,0.3254686734429036,58.96163809299469,0.0,58.95564651489258,-0.0418065691152837,58.968663930892944
5.22e-11,0.32798194505250133,58.984140157699585,0.0,58.97862672805786,-0.037745510252930256,58.990652561187744
5.27e-11,0.3311235345644985,59.00511300563812,0.0,58.999619007110596,-0.03952222350520989,59.012611627578735
5.27e-11,0.3311235345644985,59.027113914489746,0.0,59.02159905433655,-0.040759577377333205,59.07157039642334
5.34e-11,0.33552175988129446,59.08856451511383,0.0,59.08156681060791,-0.03407575133304315,59.20151138305664
5.26e-11,0.3304952166620991,59.21649086475372,0.0,59.21049928665161,-0.03653988340316908,59.22348380088806
5.2e-11,0.3267253092477025,59.23897445201874,0.0,59.23347783088684,-0.03781953997177524,59.2454719543457
5.24e-11,0.32923858085730023,59.25946342945099,0.0,59.25446605682373,-0.03694175901975613,59.26646876335144
5.26e-11,0.3304952166620991,59.28095066547394,0.0,59.275453090667725,-0.037047515760963254,59.3374183177948
5.23e-11,0.3286102629549008,59.34891378879547,0.0,59.34641742706299,-0.03802047778006877,59.458438873291016
5.27e-11,0.3311235345644985,59.471455693244934,0.0,59.46646738052368,-0.036148583460702724,59.47742795944214
5.29e-11,0.33238017036929735,59.49143648147583,0.0,59.48545694351196,-0.03815796154363803,59.49841666221619
5.29e-11,0.33238017036929735,59.51292872428894,0.0,59.50744605064392,-0.0393530127192785,59.51940393447876
5.33e-11,0.3348934419788951,59.534414410591125,0.0,59.529398679733276,-0.03930013434867494,59.587363958358765
5.26e-11,0.3304952166620991,59.60035860538483,0.0,59.59735918045044,-0.03532368087928718,59.7115695476532
5.25e-11,0.3298668987596996,59.7250759601593,0.0,59.72059392929077,-0.038009902105948054,59.73158645629883
5.2e-11,0.3267253092477025,59.74613606929779,0.0,59.740644454956055,-0.03718499952453251,59.752628326416016
5.29e-11,0.33238017036929735,59.76712453365326,0.0,59.76163101196289,-0.03663506447025548,59.77461504936218
5.29e-11,0.33238017036929735,59.78811514377594,0.0,59.78261971473694,-0.03722730222101536,59.83761429786682
5.32e-11,0.3342651240764956,59.85307157039642,0.0,59.84857535362244,-0.03797817508358592,59.967629194259644
5.27e-11,0.3311235345644985,59.98010468482971,0.0,59.976590394973755,-0.036148583460702724,59.98561978340149
5.23e-11,0.3286102629549008,60.00058031082153,0.0,59.99558091163635,-0.035355407901649316,60.00660729408264
5.23e-11,0.3286102629549008,60.0215665102005,0.0,60.01657247543335,-0.03651873205492765,60.029558420181274
5.26e-11,0.3304952166620991,60.04356825351715,0.0,60.039552450180054,-0.040093309907728344,60.08852505683899
5.23e-11,0.3286102629549008,60.10451948642731,0.0,60.097527265548706,-0.034932380936820835,60.22446084022522
5.23e-11,0.3286102629549008,60.23595678806305,0.0,60.23347496986389,-0.03546116464285644,60.24044585227966
5.24e-11,0.32923858085730023,60.25393331050873,0.0,60.248440980911255,-0.03174910302648649,60.2614266872406
5.31e-11,0.3336368061740962,60.27643394470215,0.0,60.27245378494263,-0.034456475601388786,60.28242206573486
5.33e-11,0.3348934419788951,60.296417593955994,0.0,60.29141402244568,-0.03225673538428067,60.352372884750366
5.35e-11,0.33615007778369393,60.36438870429993,0.0,60.36237692832947,-0.03306048661745479,60.478307485580444
5.26e-11,0.3304952166620991,60.489301919937134,0.0,60.48730278015137,-0.03306048661745479,60.49329495429993
