119831269136.5126,-4058894021.9182353,38.936100006103516,0.0,38.88862419128418,0.010828560983500483,39.0995078086853
70201818118.00218,3369390333.7896175,39.15746891498566,0.0,39.10949659347534,0.010976620421190453,39.20244312286377
73580650264.71962,-2492823688.2673464,39.26490783691406,0.0,39.21743416786194,0.009644085481980726,39.310382604599
95875196533.34357,4608850711.354834,39.366849064826965,0.0,39.31837749481201,0.011843825699088845,39.412322998046875
110370975397.07944,-3747629664.786587,39.46979355812073,0.0,39.42231774330139,0.008967242338255153,39.55024743080139
155351622574.68192,7474981747.005732,39.607216358184814,0.0,39.56024241447449,0.009707539526705,39.755126953125
81438769235.78108,-2777673259.464676,39.8135951757431,0.0,39.76412081718445,0.009485450370170047,39.859071493148804
85168751756.50012,4110427436.3188863,39.91553735733032,0.0,39.868061542510986,0.012668728280504391,39.96001172065735
101675182388.97784,-3472467525.8649173,40.016475200653076,0.0,39.96900987625122,0.0077510398143732576,40.060948610305786
143401326402.58112,6929693493.457609,40.118918776512146,0.0,40.07094430923462,0.010828560983500483,40.20786452293396
74231755705.92361,-2544238770.9576006,40.26633143424988,0.0,40.21785855293274,0.008311550542771,40.41974210739136
212382652351.51892,10280020345.037392,40.47620987892151,0.0,40.42873764038086,0.009295088235997225,40.5226845741272
104200555419.50845,-3577516451.567523,40.57965135574341,0.0,40.531678676605225,0.011907279743813119,40.62462568283081
135307806792.04437,6563374374.238938,40.68209230899811,0.0,40.633620738983154,0.012118793226227359,40.7275664806366
77668432417.31781,-2672541282.8359714,40.78403294086456,0.0,40.735562562942505,0.008861485597048031,40.878478050231934
67381439270.1571,3274728717.687843,40.93594968318939,0.0,40.88747572898865,0.012319731034520894,41.115341663360596
61004923343.48099,-2112642072.318852,41.17381250858307,0.0,41.12536883354187,0.011251587948328968,41.21828269958496
151152491649.15887,7374911201.463098,41.27674996852875,0.0,41.22830891609192,0.01052186643399983,41.322224617004395
71388438720.36324,-2477714873.171463,41.379693150520325,0.0,41.332218408584595,0.00880860722644447,41.42616415023804
316568773157.7107,15474470923.965946,41.48712921142578,0.0,41.43515920639038,0.011484252778984634,41.58208155632019
120693296962.60132,-4202545548.9103875,41.64054012298584,0.0,41.59106993675232,0.006968439929440559,41.796956300735474
94790521327.01422,4643350710.900475,41.854949593544006,0.0,41.80594563484192,0.008036583015632485,41.900890827178955
118981467709.78969,-4151381741.380849,41.9603568315506,0.0,41.911884784698486,0.008385580261615986,42.0068302154541
155351622574.68192,7626497133.891538,42.066296458244324,0.0,42.01582407951355,0.005879145495007215,42.11276865005493
76955932829.5033,-2696043497.6681185,42.170239090919495,0.0,42.121763706207275,0.009231634191272955,42.25268840789795
111854776471.64091,5503931459.505408,42.310654163360596,0.0,42.26168179512024,0.006820380491750589,42.497546911239624
106179420337.56125,-3742969243.5930786,42.55701470375061,0.0,42.507543087005615,0.010405534018671999,42.60248875617981
125210341805.43382,6185783147.614874,42.65895426273346,0.0,42.61148118972778,0.006682896728181335,42.70442819595337
129049118550.44781,-4556713470.820536,42.761897802352905,0.0,42.713422536849976,0.010839136657621193,42.80737519264221
100467651195.4993,4972061482.820976,42.863335967063904,0.0,42.81539011001587,0.008491337002823104,42.955289363861084
104852281961.8843,-3716522924.476368,43.0117529630661,0.0,42.964277505874634,0.009496026044290756,43.15416979789734
142185445058.18707,7055549631.398978,43.21463370323181,0.0,43.16416907310486,0.010490139411637699,43.26010775566101
102295616947.05452,-3635693569.9196434,43.31657564640045,0.0,43.26910376548767,0.0107545312646555,43.36104989051819
112603168526.4213,5596502685.47815,43.418516516685486,0.0,43.37004590034485,0.01121986092596683,43.46299147605896
72001526508.68741,-2563911750.5166364,43.519458174705505,0.0,43.47298526763916,0.011230436600087542,43.61190581321716
97546820132.65704,4857964299.6488495,43.66887414455414,0.0,43.620901107788086,0.009115301775945123,43.81079030036926
93202440149.68985,-3336555175.9974275,43.867263197898865,0.0,43.819786071777344,0.010595896152844817,43.91273212432861
98116734037.1257,4906842353.125858,43.97019898891449,0.0,43.921727418899536,0.010204596210378468,44.014673948287964
74231755705.92361,-2667009387.074863,44.070643186569214,0.0,44.02366924285889,0.013832052433782726,44.11561679840088
174772153336.65384,8753855698.569569,44.1720826625824,0.0,44.12460994720459,0.01156885817195033,44.25253748893738
70194096381.31339,-2529553192.2361445,44.309006333351135,0.0,44.26153230667114,0.013832052433782722,44.44742488861084
90691811351.38322,4555244698.168561,44.50489139556885,0.0,44.456419467926025,0.012076490529744511,44.54936647415161
114125360937.69617,-4127712025.930449,44.60683250427246,0.0,44.55836057662964,0.009358542280721499,44.65230751037598
116514525722.20833,5865397498.558206,44.70827674865723,0.0,44.661328077316284,0.005688783360834396,44.75324845314026
98107903928.41724,-3554290451.7091165,44.8097186088562,0.0,44.76224398612976,0.008332701891012425,44.8931679725647
112604857506.38998,5678519552.758104,44.9496408700943,0.0,44.9021635055542,0.012118793226227359,45.09205913543701
72940867529.11398,-2659976438.9217343,45.14902353286743,0.0,45.10105109214783,0.009453723347807908,45.19399547576904
111855335711.96886,5666278926.705962,45.24947118759155,0.0,45.20199251174927,0.013197511986539998,45.29394268989563
114125360937.69617,-4172513952.4532356,45.351417660713196,0.0,45.302934408187866,0.010574744804603391,45.39588475227356
67382113054.229515,3420330086.8170776,45.45135009288788,0.0,45.40387439727783,0.011135255533001133,45.53379845619202
108937695416.762,-4001552439.7816777,45.58926784992218,0.0,45.54279446601868,0.010786258287017635,45.7336847782135
120705970392.45389,6146191030.832644,45.79165554046631,0.0,45.74367833137512,0.012097641877985937,45.83662486076355
99859191499.5606,-3680324758.3286734,45.89259326457977,0.0,45.844624280929565,0.009802720593791406,45.93656897544861
113364507169.98244,5786714277.617186,45.993035554885864,0.0,45.944562673568726,0.011790947328485287,46.037508964538574
134211338684.13281,-4962466110.1119375,46.09447741508484,0.0,46.04650640487671,0.011907279743813119,46.17343068122864
108948045015.30652,5572768572.082231,46.22940266132355,0.0,46.18142819404602,0.0074020425683897564,46.37931251525879
87376901634.90356,-3251911465.2965283,46.436280250549316,0.0,46.38830757141113,0.007729888466131835,46.48125410079956
71396291880.5463,3671959220.68094,46.540719628334045,0.0,46.49424624443054,0.006915561558837002,46.594189167022705
74231755705.92361,-2772271568.1871333,46.649157643318176,0.0,46.602184772491455,0.006058931955059316,46.693132162094116
151156270310.30365,7790314535.753691,46.75009906291962,0.0,46.70212721824646,0.008004855993270346,46.84404516220093
108937695416.762,-4090526304.321775,46.943488121032715,0.0,46.8550386428833,0.013567660580764921,47.15386700630188
107552455825.25839,5561608035.877526,47.21233248710632,0.0,47.16386127471924,0.013038876874729315,47.25680732727051
114124790285.21211,-4297258585.466623,47.316774129867554,0.0,47.269800424575806,0.009464299021928618,47.361748695373535
155352399297.84225,8056327963.587217,47.42021322250366,0.0,47.37074303627014,0.01653942500868503,47.46468806266785
126138456492.67099,-4766670030.527033,47.52265536785126,0.0,47.474682569503784,0.016148125066218676,47.61060357093811
88772602593.80576,4614879319.68079,47.66507339477539,0.0,47.61859941482544,0.012129368900348072,47.79849648475647
101674673987.64584,-3864434784.819136,47.85396707057953,0.0,47.8064911365509,0.009982507053843511,47.8984375
107551380359.85074,5612638869.470764,47.95390546321869,0.0,47.906434059143066,0.011378496037777516,47.99738430976868
116502874852.17958,-4438212523.520194,48.052351236343384,0.0,48.00537586212158,0.00755010200607973,48.09632635116577
111854217231.31299,5848143881.351572,48.15079474449158,0.0,48.1043221950531,0.010320928625706303,48.23524332046509
87376901634.90356,-3343071975.9526744,48.289214849472046,0.0,48.242239236831665,0.00881918290056518,48.41614031791687
119843252862.61258,6279652232.2685795,48.47110891342163,0.0,48.424134969711304,0.008692274811116635,48.5150830745697
125196569425.31613,-4801878051.83423,48.5705509185791,0.0,48.52307868003845,0.008628820766392362,48.6150267124176
98696806410.86374,5188644797.0945835,48.66949427127838,0.0,48.622021436691284,0.009443147673687195,48.71496796607971
115699467177.3125,-4457677911.288783,48.770437121391296,0.0,48.7239625453949,0.010574744804603391,48.86088442802429
99869177918.0315,5259596948.150516,48.91485273838043,0.0,48.86788034439087,0.013546509232523495,49.04177975654602
89236233507.20395,-3449389370.5407543,49.09774971008301,0.0,49.04977560043335,0.011590009520191756,49.14272165298462
162893163715.7331,8610672226.475332,49.19818925857544,0.0,49.149718284606934,0.00887206127116874,49.24166488647461
100456600361.66365,-3902697408.077155,49.296133279800415,0.0,49.24965977668762,0.009400844977204347,49.34060764312744
111115185049.38724,5882359476.906325,49.39657521247864,0.0,49.34860324859619,0.008322126216891709,49.4845244884491
118143634398.0576,-4604795689.904713,49.53949427604675,0.0,49.49251985549927,0.01151597980134677,49.667420387268066
155356282913.6439,8265266493.716309,49.7228878736496,0.0,49.674415826797485,0.010426685366913425,49.76736259460449
144623706457.04822,-5657875516.151659,49.82233166694641,0.0,49.775357723236084,0.011071801488276863,49.8663055896759
161329429414.89618,8597735082.030684,49.91977536678314,0.0,49.87330079078674,0.008226945149805303,49.96424889564514
121567209088.86443,-4766085746.068604,50.01921737194061,0.0,49.97224426269531,0.007941401948546076,50.110167503356934
102305846969.10022,5458535163.143277,50.164135813713074,0.0,50.1171612739563,0.01081798530937977,50.289079427719116
81835591437.88951,-3212309568.3344316,50.34503161907196,0.0,50.29606103897095,0.00955948008901503,50.39100694656372
129062024107.58073,6894600314.895595,50.448474764823914,0.0,50.40099906921387,0.009083574753582985,50.49394750595093
79508372692.14255,-3128747038.1502156,50.55041801929474,0.0,50.50294089317322,0.00896724233825515,50.59588980674744
111853098750.6571,5987282874.9426775,50.654353857040405,0.0,50.60588216781616,0.009538328740773604,50.73780536651611
112592471653.2862,-4446132798.8650055,50.796276569366455,0.0,50.747801065444946,0.012351458056883025,50.95268225669861
139816568915.98102,7503477780.651656,51.01165199279785,0.0,50.96267628669739,0.009538328740773608,51.05762338638306
223684946368.85254,-8863813795.34041,51.122084856033325,0.0,51.06661629676819,0.011452525756622495,51.16756010055542
109660069082.7348,5902132792.368002,51.22554135322571,0.0,51.17655396461487,0.009115301775945123,51.271498918533325
119831269136.5126,-4766023739.761404,51.32946825027466,0.0,51.280494689941406,0.014138746983283376,51.41242003440857
95330492640.89072,5143369175.62724,51.4698840379715,0.0,51.422412633895874,0.010289201603344164,51.62629437446594
84728894989.70486,-3388393197.590178,51.6852650642395,0.0,51.63529014587402,0.011357344689536086,51.73123645782471
123367771781.03316,6689282960.678489,51.78870189189911,0.0,51.74022912979126,0.010172869188016333,51.834176540374756
76604179753.93384,-3073578531.2638855,51.89064383506775,0.0,51.843170166015625,0.011251587948328968,51.93611693382263
114918469829.81511,6244268756.535628,51.994086146354675,0.0,51.945112228393555,0.010553593456361969,52.08303117752075
77668044055.73764,-3129025367.778416,52.14099848270416,0.0,52.09202718734741,0.010437261041034134,52.31189966201782
99869177918.0315,5438603499.241033,52.368366718292236,0.0,52.31989502906799,0.01486846849761251,52.41384243965149
125196569425.31613,-5059765869.537999,52.470311403274536,0.0,52.42283606529236,0.013430176817195664,52.51478362083435
112606546486.35867,6149801263.3570175,52.572251200675964,0.0,52.52477717399597,0.009538328740773604,52.61772322654724
116502292308.67815,-4725924933.444406,52.674691677093506,0.0,52.62671875953674,0.012065914855623801,52.76963567733765
98119186845.10027,5370324948.000471,52.8281033039093,0.0,52.779632568359375,0.012277428338038045,53.022493839263916
142171937981.1896,-5805754014.800913,53.07995963096619,0.0,53.031487464904785,0.007994280319149637,53.124436140060425
114136773987.37718,6280544174.208791,53.180416226387024,0.0,53.13243389129639,0.011780371654364574,53.2253737449646
79887272858.00455,-3271403976.208262,53.28284001350403,0.0,53.23437571525574,0.012552395865176556,53.32731628417969
100467651195.4993,5541742013.261001,53.38478171825409,0.0,53.3363094329834,0.010807409635259058,53.4722318649292
114905829493.35233,-4723653516.88634,53.528199195861816,0.0,53.48022675514221,0.010500715085758408,53.68510842323303
69330920737.92142,3835160111.755856,53.74157965183258,0.0,53.69410562515259,0.013546509232523499,53.78605246543884
149788786194.70618,-6177584373.174349,53.84251856803894,0.0,53.79504656791687,0.01285909041467721,53.88699817657471
121581797956.34282,6740299922.800576,53.94346249103546,0.0,53.89598989486694,0.010839136657621193,53.98893451690674
102294593944.84995,-4228579612.589065,54.04540133476257,0.0,53.99792957305908,0.01096604474706974,54.127854347229004
72319446352.76932,4016979672.121663,54.18432378768921,0.0,54.13684916496277,0.005921448191490063,54.32773971557617
111101296623.44588,-4621418174.949724,54.386205434799194,0.0,54.33673286437988,0.007877947903821802,54.432679176330566
131078459642.96014,7315188612.472802,54.49164700508118,0.0,54.44167375564575,0.012605274235780117,54.53661918640137
134210667597.24048,-5599790620.889592,54.59458887577057,0.0,54.54561471939087,0.009570055763135743,54.639559268951416
102304823966.89566,5721344429.497246,54.69702959060669,0.0,54.64855408668518,0.009051847731220846,54.78347635269165
125197195442.59421,-5243796168.774259,54.84044659137726,0.0,54.792473554611206,0.013229239008902133,54.98535895347595
99278779335.26585,5569481396.179962,55.04083013534546,0.0,54.993356704711914,0.011642887890795317,55.08530330657959
124269105776.93822,-5222459035.747796,55.140774965286255,0.0,55.09429979324341,0.012911968785280767,55.185245752334595
139817267967.3683,7857896833.996267,55.241724610328674,0.0,55.1942400932312,0.012171671596830923,55.28618764877319
78762267836.60738,-3319715969.060634,55.34265446662903,0.0,55.295182943344116,0.009887325986757105,55.42410731315613
