45346.70693413868,1783.4656693133863,104.26972687244415,2.876,104.30503797531128,0.7633089260204088,104.43592762947083
45219.7069773628,1798.7961891657028,104.47342443466187,2.884,104.51388335227966,0.78218650432588,104.51688933372498
44990.344797240745,1761.196985136688,104.55437982082367,2.92,104.59087228775024,0.793830321532784,104.59484124183655
45147.76118208945,1785.374282994264,104.63232100009918,2.952,104.67282795906067,0.8051357171678252,104.67778944969177
44994.24487914247,1747.7467026807562,104.71526610851288,3.016,104.75874519348145,0.8144105833716897,104.80575013160706
45200.76160609285,1769.294154353235,104.84417533874512,3.092,104.88567352294922,1.022074520405993,105.01763081550598
45027.200544010884,1729.1745834916696,105.05508720874786,3.244,105.09654664993286,0.9919973032066876,105.10054612159729
45196.67118002708,1755.8305349832099,105.13802301883698,3.316,105.18049812316895,0.9461411802192798,105.18449568748474
44972.3444192328,1724.6062167305513,105.22105658054352,3.392,105.26431083679199,0.9131556526367788,105.26730823516846
44985.86991521949,1757.5005450032702,105.30528903007507,3.48,105.34826040267944,0.8761513688884071,105.39624166488647
44663.382594417075,1731.6080953780981,105.43571424484253,3.62,105.47918581962585,1.1218665814090323,105.5941219329834
44967.40470664237,1782.356041204371,105.63360381126404,3.868,105.67508006095886,1.0752172828625712,105.67907309532166
44704.138786914526,1761.566992906851,105.71656811237335,3.98,105.75802707672119,1.0444632225195405,105.763023853302
45049.18019672079,1814.3272573090294,105.82048869132996,4.164,105.88195276260376,1.0270873899392106,105.88598847389221
45290.20580411608,1798.0459609192183,105.9234482049942,4.284,105.96691393852234,1.0144811863873215,106.02890706062317
46694.68677874711,1861.3974455897824,106.0873544216156,4.584,106.14879965782166,1.4510132870679555,106.29047346115112
47546.60338546433,1880.9457379690214,106.40189158916473,4.944,106.44434809684753,1.4558675214893624,106.44835424423218
48087.4923499694,1937.2377489509956,106.48582828044891,-0.0,106.52330303192139,1.4598439749587502,106.52830195426941
48080.91353735721,1931.7267028073536,106.56529748439789,5.096,106.60225772857666,1.4633339474185851,106.6062560081482
48594.09437637751,1986.987947951792,106.64474618434906,5.24,106.68122506141663,1.4580355346841083,106.72718811035156
48614.37505875106,1993.9758915660482,106.76666688919067,5.392,106.8041410446167,1.8213522434270524,106.92607378959656
50370.15185075925,2092.970464852324,106.96358454227448,5.624,106.99906587600708,1.8138858174978296,107.00302624702454
50635.21397470745,2091.7260179723953,107.04002439975739,6.008,107.07898426055908,1.7984664846298313,107.08198142051697
51429.10857465144,2154.402926417559,107.1199780702591,6.16,107.1549768447876,1.8060386673002613,107.15994024276733
51666.58499828496,2160.3053664126946,107.19741904735565,6.316,107.23490118980408,1.8128599771081206,107.2915940284729
52906.12324898599,2252.5180201441613,107.32907474040985,6.472,107.36458492279053,2.1649664712831096,107.4865152835846
53252.16504330086,2316.2463249264983,107.5239770412445,6.732,107.56447196006775,2.183431598297873,107.5674340724945
54471.98130386913,2382.1666751667262,107.60491394996643,7.112,107.64039063453674,2.2069730488905783,107.64438700675964
54786.06007938182,2386.564890992493,107.6818699836731,7.268,107.7193455696106,2.2219587791196274,107.72234845161438
55538.13322879938,2450.8647051882313,107.76082170009613,7.412,107.79733562469482,2.221229057605298,107.84527373313904
55464.1647474597,2467.9918278283844,107.8847678899765,7.564,107.92223620414734,2.5249095399815467,108.02616882324219
55724.545796366365,2554.4004352034813,108.06518340110779,7.784,108.10012602806091,2.5014526947818068,108.10312557220459
56057.72115442309,2546.5909318186364,108.14112102985382,8.1,108.17908787727356,2.4664366377681293,108.18308520317078
56235.39364775554,2600.788205517439,108.2191550731659,8.224,108.25122737884521,2.434350042485889,108.25991225242615
55664.180276146355,2592.339623811348,108.29739034175873,8.352,108.33486342430115,2.4073609221298313,108.37784099578857
57257.50080250562,2645.8085206596447,108.41635465621948,8.476,108.45179629325867,2.7796246511788976,108.57772588729858
57469.93445882026,2657.1778292009253,108.61520290374756,8.648,108.65268015861511,2.758293516477421,108.65667843818665
57820.404742833205,2702.43891707242,108.69415891170502,8.92,108.7306387424469,2.726714553552975,108.7336413860321
57602.309648502625,2684.646377573929,108.77161717414856,9.016,108.80860018730164,2.691222591203865,108.81259298324585
57826.90478833352,2722.199055393388,108.85009026527405,9.112,108.8875482082367,2.6517118726888844,108.94854807853699
58082.319728714305,2706.2668316034637,108.98602628707886,9.192,109.02150559425354,2.943928324318281,109.16438627243042
58078.14846889082,2746.476478858873,109.20186626911163,9.328,109.23938059806824,2.964233618630048,109.24335241317749
58145.52105594218,2720.797136739872,109.28038120269775,9.508,109.31534671783447,2.97154140944746,109.3183524608612
57907.98953994769,2753.8337691688457,109.35632979869843,9.568,109.39630722999573,2.9609340083043865,109.40033173561096
57506.250125002494,2723.6444728894576,109.43729329109192,9.608,109.47325539588928,2.9430505433662617,109.52422714233398
57419.84451906711,2754.3165258991557,109.56270754337311,9.652,109.59818315505981,3.107766667796353,109.72011280059814
55496.02091246007,2718.0297966555263,109.75859189033508,9.712,109.79906702041626,3.156658009256405,109.80306434631348
56539.139234835406,2745.9164754988533,109.8410462141037,9.784,109.8830554485321,3.188987845043422,109.88602709770203
55950.63091388011,2711.9496628925835,109.92350053787231,9.792,109.96600985527039,3.1891676315034743,109.96897029876709
56216.58108290541,2739.8236991184954,110.00744962692261,9.796,110.04992413520813,3.160824824859966,110.09690070152283
55678.21356427128,2703.9640792815853,110.13489210605621,9.78,110.17685890197754,2.7903589604114205,110.28876900672913
55561.63336980022,2723.916343498061,110.3272408246994,9.736,110.37071442604065,2.7345828550987847,110.37471294403076
55469.109382187635,2685.9937198743974,110.41269421577454,9.712,110.45366668701172,2.688684429414894,110.45867681503296
55569.5334172005,2712.416274497647,110.49566543102264,9.684,110.53662061691284,2.6507706376921414,110.54061818122864
55363.96264321551,2678.136240861058,110.5781010389328,9.652,110.62057065963745,2.6293443219235786,110.66155076026917
55436.77718388591,2702.253511267556,110.70002949237823,9.608,110.74150276184082,2.9135655639177163,110.85543727874756
55105.55721670155,2662.1059042239885,110.89392101764679,9.524,110.93539571762085,2.939528843884065,110.93939018249512
55163.87581937909,2688.253441267206,110.97686767578125,9.484,111.01837921142578,2.952156198784195,111.02234077453613
54881.95252100294,2653.545724460214,111.05982780456543,9.444,111.10230159759521,2.9229884895592715,111.10629916191101
55061.77530887654,2681.9434097170483,111.14479207992554,9.408,111.18624496459961,2.8815953010508037,111.24522042274475
54398.68797375947,2643.372867457349,111.35496151447296,9.344,111.39691662788391,2.7263232536105084,111.50985217094421
54891.58424108969,2667.3486714407004,111.54733002185822,-0.0,111.58184623718262,2.783653983018889,111.58480763435364
54622.29244584892,2634.612692253845,111.62228775024414,9.26,111.66077208518982,2.8129803273556235,111.66376280784607
54831.48382038675,2662.9186404304833,111.70124435424805,9.232,111.73772764205933,2.812874570614417,111.74171805381775
54564.23672049769,2631.1499918498453,111.78069865703583,9.2,111.81967425346375,2.799602099592923,111.8686454296112
54794.93835950688,2656.7012536100287,111.90665030479431,-0.0,111.94061160087585,2.6780981796200614,112.04957699775696
54463.03479766116,2619.919778475791,112.0875232219696,9.132,112.12550497055054,2.6635037493334783,112.12950015068054
54533.08173157213,2648.3485384397695,112.16697704792023,9.088,112.20248889923096,2.6395815744724276,112.20645380020142
54228.33033827643,2615.9897038043723,112.24485146999359,9.072,112.2822163105011,2.6156276725890146,112.28521513938904
54331.880323162266,2643.0485013395096,112.32366275787354,9.056,112.35914087295532,2.5898441790827187,112.40811777114868
53818.16872703708,2608.606954925189,112.44560897350311,9.048,112.48310112953186,2.6764695258054716,112.59000372886658
53542.067710338546,2630.103150515752,112.62748229503632,9.048,112.66299700737,2.6615684009693883,112.66696810722351
53245.464909298185,2593.001860037201,112.70443964004517,9.076,112.7439513206482,2.636017572293748,112.7479145526886
52289.656868970604,2618.8378565135695,112.78540933132172,9.092,112.82187008857727,2.594708989178246,112.82686758041382
52745.00215504095,2583.2590819225566,112.86485123634338,9.112,112.90083003044128,2.5466848529960924,112.94979691505432
53231.859695579085,2605.4778164334493,112.98827707767487,9.14,113.02775692939758,2.450594277935302,113.13172721862793
53526.66347994264,2563.5361436505855,113.16918742656708,9.184,113.205650806427,2.3539008894496316,113.20965099334717
53660.568302841515,2589.162945814729,113.24706363677979,9.264,113.28240895271301,2.2930167335366916,113.2874083518982
53313.06626132523,2555.481109622192,113.32588815689087,9.3,113.36336183547974,2.254849125635042,113.36736559867859
53445.96722983614,2580.9429047145236,113.40583956241608,9.34,113.44131779670715,2.2367012688439,113.4912896156311
53102.062041240824,2546.370927418548,113.52997517585754,9.388,113.56762218475342,2.7515039336919243,113.7165310382843
53203.11921871531,2572.745436472619,113.75451743602753,9.46,113.79148888587952,2.750213701449197,113.79448676109314
52973.21243746119,2543.663416931756,113.8319833278656,9.604,113.86744713783264,2.7544968494680857,113.87244486808777
53385.16692583463,2576.6628833144164,113.90993869304657,9.656,113.9484338760376,2.763888048087278,113.95140624046326
53187.3169336556,2549.7035437744194,113.98891770839691,9.708,114.02435445785522,2.777361456917065,114.07533502578735
53105.16552582762,2588.3429417147086,114.11282515525818,9.76,114.15028834342957,2.956026895512376,114.25622177124023
53789.77579551591,2577.8715574311486,114.29370105266571,9.844,114.3291437625885,2.954482847090752,114.33214163780212
54037.4161496646,2615.7104628418515,114.37012243270874,9.964,114.4081358909607,2.9330248042998273,114.41109776496887
53674.527165070474,2592.634445323352,114.44959425926208,10.008,114.48509168624878,2.904830057094008,114.48905301094055
53181.799999999996,2633.74,114.52654922008514,10.056,114.56404638290405,2.8776717259520197,114.61498069763184
52291.39811936051,2617.2549623542095,114.65246212482452,10.1,114.68893766403198,2.6207462988634393,114.81086945533752
53604.260812782435,2659.6179788539366,114.84835064411163,10.164,114.88782382011414,2.606923892787669,114.89182114601135
53797.82975442484,2631.195255100357,114.9293030500412,10.256,114.96581602096558,2.620947236671733,114.96978116035461
53769.66130898393,2666.227998683996,115.00727355480194,10.284,115.042733669281,2.677749182374078,115.04674005508423
52169.7912260333,2635.1700682312967,115.08421540260315,10.308,115.12472319602966,2.765231158700608,115.18665099143982
53527.76763883819,2666.1533307666537,115.22516584396362,10.352,115.26660513877869,2.919202398224056,115.38833403587341
53268.95230323685,2631.4421030736494,115.42581224441528,10.344,115.46825122833252,2.938481852146114,115.47328448295593
53057.865289326444,2657.133285666428,115.5107272863388,10.32,115.55320382118225,2.9611349461126797,115.55620288848877
52634.34741825353,2623.127216289893,115.59419846534729,10.296,115.63815498352051,2.9876693124815463,115.64115118980408
52771.86385931929,2649.0332451662257,115.67912888526917,10.268,115.72111487388611,3.0163716920451593,115.78107047080994
52182.287098880675,2611.194390304635,115.81955337524414,10.196,115.86102747917175,2.8521843513211036,115.9759669303894
52412.3620618103,2741.1337056685284,116.01344323158264,10.148,116.05692195892334,2.845965854938125,116.05991053581238
52184.691509138676,2508.577662975597,116.09789001941681,10.148,116.14186930656433,2.8442420200564484,116.14489793777466
52360.90944363778,2735.4209416837666,116.18237733840942,10.148,116.22581434249878,2.8380764020440736,116.22881293296814
53673.619798776184,2596.099325887192,116.33895087242126,10.052,116.38042187690735,2.8388907289513687,116.43539309501648
53999.76999884999,2625.4531272656363,116.47438669204712,-0.0,116.50838589668274,2.8701841486745554,116.61829328536987
53401.1146211778,2600.5694108188054,116.65627145767212,9.944,116.69527769088745,2.9403854734878423,116.69923973083496
53575.560726682175,2633.3379000137,116.73672163486481,9.764,116.77220511436462,3.0021685617010427,116.77520203590393
53638.17276345527,2608.9921798435967,116.81269550323486,9.676,116.8521580696106,3.045708612056014,116.8561863899231
53867.56160268481,2645.997937993814,116.89364850521088,9.584,116.92910623550415,3.058515753416197,116.97408175468445
53057.114199398195,2627.515177818734,117.01158237457275,9.488,117.04907488822937,2.399809890807643,117.17296600341797
54933.97466987334,2687.533437667188,117.21046328544617,9.336,117.24692487716675,2.4185288340013034,117.24992561340332
54536.39980079561,2671.0387628527824,117.2873250246048,9.064,117.32572412490845,2.4506260049576643,117.32972764968872
54960.974804874015,2714.1035705178524,117.36720335483551,8.948,117.4036796092987,2.4730147070712123,117.40767693519592
55142.01312428873,2697.199338385444,117.44515633583069,8.824,117.483633518219,2.4933094257088584,117.54663252830505
55469.37734688674,2751.4137570687853,117.58458042144775,8.708,117.62059020996094,2.117090394538646,117.7275288105011
56043.53295772507,2747.0304346695625,117.76498901844025,8.488,117.80444812774658,2.1285967279819804,117.80845379829407
56271.868815606445,2785.8683576050726,117.84592938423157,8.196,117.88140964508057,2.147643517073383,117.88640236854553
56455.11137778444,2763.829095727393,117.92387986183167,8.064,117.96435523033142,2.166299006222319,117.96835565567017
56777.627110508445,2797.651190604762,118.00585079193115,7.936,118.04234790802002,2.190802843160009,118.0832896232605
56478.098996276916,2776.7738657989134,118.12078750133514,7.804,118.1582441329956,1.8928332248089454,118.28929805755615
57186.171558514674,2813.678441035323,118.327268242836,7.616,118.36325359344482,1.8952867812049505,118.36721539497375
56762.34877167297,2781.6811969863334,118.40469646453857,7.296,118.44217777252197,1.9055240337538,118.44517612457275
57082.92833171332,2810.7912431649725,118.48265373706818,7.176,118.51912951469421,1.9272147413753806,118.52312636375427
56808.03616072322,2776.515530310606,118.56063103675842,7.06,118.59811925888062,1.9473508249012164,118.64905858039856
56987.227948911794,2799.1011964047857,118.68754982948303,6.952,118.72301030158997,1.8515669443899267,118.84194684028625
56800.57921100502,2745.412162831094,118.88043868541718,6.772,118.9198989868164,1.8542320142683462,118.92389464378357
57156.52862611451,2766.991067964272,118.96139192581177,6.532,118.99685335159302,1.8385165625249682,119.00085401535034
