52614.7,3144.8099999999995,106.76091957092285,-9.616,106.72445845603943,4.096327806229917,106.79638266563416
51957.24697392738,3108.6546077105854,106.84239029884338,-9.644,106.8054130077362,4.0729872934455065,106.87733578681946
52511.2,3148.3399999999997,106.96528398990631,-9.672,106.88732814788818,4.043111014054494,107.04124069213867
53126.51565682879,3113.2853789929586,107.08819544315338,-9.732,107.05127024650574,3.9993065718465046,107.18305206298828
53781.19999999999,3154.0299999999997,107.22902548313141,-9.784,107.19204640388489,4.169818165694746,107.37994313240051
54072.12737042004,3119.5992723861755,107.42641377449036,-9.86,107.38893795013428,4.160775964321537,107.46192812919617
53276.399999999994,3162.7599999999998,107.50736784934998,-9.888,107.46992135047913,4.143421283089449,107.54284644126892
52852.757055141105,3128.442568851377,107.58982050418854,-9.92,107.55284428596497,4.114285300886887,107.62479758262634
54008.59999999999,3164.58,107.67128026485443,-9.948,107.63479280471802,4.073029596141989,107.76571679115295
53427.16854337086,3129.092581851637,107.8117083311081,-10.0,107.77474665641785,4.04051997389492,107.95964288711548
53321.2,3170.16,108.00707972049713,-10.072,107.9696044921875,4.079660543815676,108.04255723953247
52164.143282865654,3135.1127022540454,108.08971309661865,-10.1,108.05255031585693,4.117246489640687,108.1248414516449
53200.899999999994,3174.1699999999996,108.1723153591156,-10.132,108.13483309745789,4.145621023306557,108.20779299736023
54556.73657799498,3139.8496571434857,108.2547709941864,-10.16,108.21778631210327,4.168242390250761,108.33472418785095
56900.413800827606,3181.696363392727,108.38019573688507,-10.208,108.34371781349182,4.207932895225793,108.57958173751831
56525.573985905736,3155.559955639157,108.62607109546661,-10.3,108.58857154846191,4.163768880097699,108.6615309715271
56513.45651345651,3197.913197913198,108.70800352096558,-10.328,108.67053198814392,4.131703436163701,108.7434823513031
56827.53655073101,3165.863317266345,108.78896248340607,-10.36,108.75247836112976,4.10942049079136,108.82543754577637
57085.47125641377,3200.8896026688076,108.8734085559845,-10.388,108.83643126487732,4.103223145756623,108.96935439109802
55714.15856901282,3165.4501435527277,109.01634311676025,-10.44,108.97934770584106,4.223584892924447,109.21521306037903
55152.45515245515,3216.9532169532167,109.26368498802185,-10.532,109.22620511054993,4.167248276883413,109.30016255378723
55166.303326066525,3175.0935018700375,109.34813797473907,-10.564,109.31015610694885,4.121963240298523,109.38411378860474
56587.16976150928,3210.329630988893,109.43010652065277,-10.592,109.39314413070679,4.091388966415545,109.46606779098511
56845.48006412121,3174.1003079058505,109.51353991031647,-10.624,109.47506713867188,4.069084869694963,109.60598611831665
55987.72395089581,3216.052864211457,109.6534777879715,-10.676,109.61498355865479,4.550595312410986,109.83185696601868
56329.85760757933,3191.9742635624807,109.87833249568939,-10.76,109.84088683128357,4.536614271223405,109.91480827331543
57303.7,3240.1299999999997,109.9607880115509,-10.788,109.92381286621094,4.503057657238385,109.9967622756958
54957.98924380639,3194.7375052750945,110.04323768615723,-10.82,110.00579404830933,4.4503061947242735,110.07971978187561
56154.59999999999,3235.5299999999993,110.12840855121613,-10.848,110.09074234962463,4.39606356215914,110.2161636352539
54962.98933380801,3205.7677038186685,110.26164186000824,-10.9,110.22519421577454,4.5163935823046035,110.41306209564209
57567.7,3261.0199999999995,110.46004509925842,-10.972,110.42305064201355,4.5147966555123755,110.4960024356842
56124.666368661005,3212.711041509789,110.56546652317047,-11.0,110.52898263931274,4.494903812491316,110.60094451904297
54990.09999999999,3251.98,110.64492130279541,0.0,110.60694670677185,4.47417549121472,110.67990136146545
55302.606052121046,3199.6739934798693,110.7213727235794,-11.0,110.68389368057251,4.440407363747287,110.80383253097534
57497.29999999999,3231.04,110.8433039188385,-10.976,110.80582404136658,4.2939448528495445,110.9837281703949
57143.12857631437,3185.1473326519877,111.02821743488312,-10.932,110.990718126297,4.284860348779853,111.06468343734741
57201.19999999999,3219.74,111.1040313243866,-10.868,111.06767964363098,4.287155270064048,111.14038038253784
56595.83191663833,3178.0035600712013,111.18336796760559,-10.84,111.1463713645935,4.304213832420755,111.21933078765869
56034.79999999999,3215.4599999999996,111.259805560112,-10.812,111.22232723236084,4.328040826214721,111.34226727485657
55829.76076545454,3172.0602691451136,111.38475131988525,-10.788,111.3472547531128,4.06443157308185,111.57012581825256
55088.299999999996,3205.02,111.61060774326324,-10.744,111.57312512397766,4.099214965264872,111.64708375930786
54840.88713596844,3166.0469888457988,111.68859434127808,-10.664,111.65108013153076,4.1409042726487195,111.72404050827026
55052.7,3201.0999999999995,111.76454901695251,-10.636,111.72703719139099,4.181208166722753,111.79999446868896
54809.08656355815,3162.3569224246035,111.84198808670044,-10.608,111.80502700805664,4.223711801013895,111.92492151260376
55803.49999999999,3196.33,111.96492779254913,-10.584,111.92792129516602,4.029563575505862,112.12563896179199
53945.271014878264,3156.0968097425757,112.17012643814087,-10.54,112.13263058662415,4.056943995804386,112.20558977127075
53335.299999999996,3192.64,112.24606645107269,-10.468,112.20862245559692,4.092774379725359,112.28155207633972
52509.79768615604,3154.149928848648,112.32303833961487,-10.44,112.28654170036316,4.1246388858510645,112.35950040817261
51926.299999999996,3192.64,112.3989953994751,-10.412,112.36149883270264,4.161516261509988,112.48446249961853
52906.60522549928,3154.989944808952,112.52592825889587,-10.388,112.48943138122559,4.16719539851281,112.66432476043701
52696.5,3192.0799999999995,112.70382153987885,-10.344,112.6663236618042,4.145430661172385,112.73933744430542
52403.5956683177,3154.2899315086993,112.78223955631256,-10.28,112.74431467056274,4.108415801749892,112.81627583503723
52481.25248125247,3192.4331924331927,112.85623157024384,-10.252,112.81927299499512,4.066282316052975,112.89119482040405
52839.10394297492,3155.5699558291612,112.93467104434967,-10.228,112.89718961715698,4.016798736842163,113.02411651611328
52877.6,3192.72,113.06512761116028,-10.2,113.02812266349792,4.050376502175424,113.25330758094788
51817.78453790622,3157.359989839807,113.29480564594269,-10.152,113.2573413848877,4.063120189490881,113.33026909828186
52425.9,3197.04,113.36974060535431,-10.072,113.3322958946228,4.054088563791794,113.40522027015686
52066.341326826536,3160.823216464329,113.44769561290741,-10.048,113.4102234840393,4.027998375735997,113.48317432403564
52650.49999999999,3197.6999999999994,113.52267062664032,-10.02,113.48520970344543,3.985727406275511,113.59810948371887
52002.53604564883,3161.966915404477,113.63958656787872,-9.992,113.60212445259094,3.6471789263232743,113.78799843788147
51761.299999999996,3202.8099999999995,113.82749617099762,-9.952,113.78999853134155,3.6218184597818066,113.86296081542969
52376.59040203683,3167.6838506254603,113.90493404865265,-9.888,113.86795711517334,3.6300569099218416,113.94090962409973
52407.59999999999,3204.98,113.98090744018555,-9.86,113.94390845298767,3.657839205836952,114.01586937904358
52445.14401259222,3169.837057067027,114.05784511566162,-9.832,114.02086973190308,3.7086764713352154,114.15256094932556
52292.15229215229,3209.92320992321,114.1932669878006,-9.808,114.15656518936157,3.7359617105666527,114.3499402999878
53293.65269844317,3175.090801452823,114.39139771461487,-9.76,114.3549382686615,3.668827331248372,114.4278609752655
52540.352540352535,3212.823212823213,114.46835768222809,-9.688,114.43185758590698,3.616943074012158,114.50381660461426
52485.54473980532,3177.4971949495093,114.5473085641861,-9.66,114.5098135471344,3.586114983950283,114.58277893066406
51990.45199045199,3216.053216053216,114.62276649475098,-9.636,114.58576798439026,3.5760152151650026,114.71069812774658
52266.48399725996,3181.9877298159468,114.7541708946228,-9.608,114.71669340133667,3.678239681215806,114.92357277870178
52463.299999999996,3222.0499999999997,114.96405005455017,-9.564,114.92657279968262,3.7298701222731223,114.99953007698059
52762.93868114154,3186.7346142846,115.04100680351257,-9.488,115.00352716445923,3.7757685479570133,115.07748913764954
52413.399999999994,3225.39,115.118577003479,-9.46,115.08148241043091,3.8024298224153283,115.15367007255554
52762.49143737156,3188.7378310674662,115.19314634799957,-9.436,115.15566825866699,3.8177433985421194,115.27461457252502
52989.05298905299,3228.3732283732284,115.31607961654663,-9.408,115.27959704399109,3.3752994960280076,115.47549271583557
53243.49216539815,3196.39155309019,115.51598000526428,-9.364,115.47951769828796,3.4164705953799395,115.55144619941711
54613.309226618454,3234.216468432937,115.59093713760376,-9.296,115.55347537994385,3.4712948900217113,115.62639927864075
53968.05555277774,3198.8547839669754,115.6698865890503,-9.268,115.63239479064941,3.5292178571808517,115.70534682273865
54626.75462675462,3238.623238623238,115.74531900882721,-9.24,115.70834445953369,3.5901231644420326,115.84625911712646
53433.648071073,3203.5848501879027,115.88773441314697,-9.216,115.85025572776794,3.5526218240099876,116.04315328598022
53619.30723861448,3244.806489612979,116.08272397518158,-9.164,116.04514479637146,3.5600776742650897,116.11630535125732
52516.98775481632,3209.5381430721463,116.15844297409058,-9.096,116.11630535125732,3.563440738635476,116.19291424751282
52448.452448452445,3248.5732485732483,116.23391151428223,-9.068,116.19690871238708,3.5636416764437695,116.26886463165283
52814.14502632042,3212.2413958623342,116.30734372138977,-9.044,116.27086782455444,3.554726383160009,116.40382122993469
53263.55979067938,3252.519757559273,116.44578206539154,-9.016,116.40878224372864,3.4357500493019977,116.60070824623108
52787.19180787711,3220.118301774526,116.64017856121063,-8.968,116.6036765575409,3.445331610055363,116.67563462257385
53193.35319335319,3257.7332577332572,116.71712338924408,-8.9,116.68062543869019,3.45374984665545,116.75358963012695
52682.34828226908,3221.9679954239177,116.79306590557098,-8.876,116.7555832862854,3.4558649814795923,116.8285493850708
53185.20637041274,3261.3965227930457,116.87002336978912,-8.848,116.83254814147949,3.450069512061442,116.94448113441467
52430.19131325232,3226.6848536425114,116.98395490646362,-8.82,116.94647884368896,3.3535136073393406,117.12525796890259
53387.51355005421,3266.683066732267,117.16970086097717,-8.78,117.13220047950745,3.3445137086626144,117.20515966415405
53006.90111731899,3231.174929973809,117.24565362930298,-8.716,117.20815706253052,3.3485853431990886,117.2811164855957
53238.35971507915,3270.449811349434,117.32259202003479,-8.688,117.28514838218689,3.347284535282241,117.35906982421875
52095.389812406436,3234.43145419763,117.39856541156769,-8.664,117.36110353469849,3.3442916195060794,117.47300887107849
53376.95337695338,3273.373273373273,117.51649725437164,-8.636,117.48003625869751,3.0852827846157194,117.70189070701599
52883.051894934106,3239.2583066495195,117.7413684129715,-8.596,117.70387935638428,3.1081368163905783,117.77686333656311
53348.0066960134,3276.7965535931075,117.81830608844757,-8.516,117.78082537651062,3.1478167456914896,117.85379385948181
53584.66452396143,3240.098321769792,117.89327991008759,-8.488,117.85579299926758,3.1956187927171085,117.9287760257721
55121.910243820486,3279.3265586531174,117.96973538398743,-8.46,117.93273949623108,3.232136595455928,118.06066489219666
54438.33432835224,3243.0816185507524,118.09902274608612,-8.436,118.06269884109497,3.232379835960704,118.2978298664093
54588.30917661836,3282.49656499313,118.33959138393402,-8.388,118.30182814598083,3.23663125695723,118.37536072731018
54309.84050665064,3247.2981932620587,118.41483795642853,-8.304,118.37735724449158,3.236451470497178,118.44931674003601
55280.95528095528,3284.5732845732846,118.4919970035553,-8.28,118.45431351661682,3.244975463838472,118.52669668197632
54555.89111782236,3248.014960299206,118.56717538833618,-8.252,118.52969074249268,3.249903727978724,118.65561008453369
54804.0548040548,3287.0532870532866,118.69711983203888,-8.224,118.65960431098938,3.215765451917065,118.88448095321655
53827.23037183781,3251.9982919641316,118.9249701499939,-8.18,118.88747310638428,3.1942122280590537,118.96046829223633
54234.16270248811,3289.1798675396026,119.00242710113525,-8.1,118.9654278755188,3.169338242527139,119.03738927841187
54750.44975944495,3252.928311494541,119.07936906814575,-8.072,119.04238891601562,3.144770951544725,119.11434483528137
54468.86340659022,3291.519874559624,119.15428352355957,-8.048,119.1173460483551,3.120743019942467,119.24302792549133
54187.72956686177,3254.3618328748253,119.28500509262085,-8.02,119.24805617332458,3.032827440976987,119.4389111995697
55176.210352420705,3293.0365860731727,119.47890508174896,-7.976,119.4419162273407,3.05975310728832,119.51387643814087
55687.225118952614,3255.8516287358316,119.5553617477417,-7.904,119.51786398887634,3.0762828859389932,119.59082579612732
55450.31090062181,3293.706587413175,119.63031756877899,-7.88,119.59382057189941,3.095371977726878,119.66578125953674
55003.15506625639,3256.138378905957,119.7072731256485,-7.852,119.67077612876892,3.109955832339341,119.78271198272705
55703.21140642282,3293.2565865131737,119.82270741462708,-7.828,119.78570890426636,2.8960416718996966,120.0125801563263
56226.724534490684,3255.685113702274,120.05505871772766,-7.784,120.01658129692078,2.9042166679950068,120.09053373336792
56010.41202082405,3293.8065876131755,120.12992644309998,-7.704,120.09256744384766,2.9149615529016506,120.16632008552551
55084.70169403388,3253.885077701554,120.2103134393692,-7.676,120.17331957817078,2.929873253411855,120.24527645111084
55221.310442620896,3291.596583193166,120.28475320339203,-7.652,120.24727392196655,2.94837010744898,120.37020421028137
55937.57468906847,3254.418342785199,120.41169762611389,-7.624,120.37520813941956,2.835707451041034,120.61406254768372
56082.31216462434,3291.9465838931683,120.65355885028839,-7.58,120.6160614490509,2.856795345237734,120.68902063369751
56007.332161307546,3254.6216016752364,120.7305315732956,-7.496,120.69305157661438,2.887644586647851,120.76597571372986
55108.21021642044,3290.816581633164,120.80745351314545,-7.468,120.77000856399536,2.921677105968303,120.84293341636658
54966.26422407715,3253.994841881363,120.88242900371552,-7.44,120.84493088722229,2.9452608592574907,120.95989727973938
55215.831294987765,3290.119740718444,121.00134253501892,-7.416,120.96389627456665,2.811066130339775,121.1552083492279
54569.05508826703,3252.2748023204535,121.19569933414459,-7.372,121.15820574760437,2.8261047389394274,121.2311589717865
55785.02314009256,3288.233152932612,121.2736519575119,-7.304,121.23716521263123,2.848620349142424,121.3091208934784
55671.936126467044,3250.9380225125406,121.34859073162079,-7.276,121.31114840507507,2.8752921992748597,121.38407039642334
55619.32247728991,3286.823147292589,121.42656421661377,-7.252,121.39007377624512,2.907706640454842,121.51602983474731
55111.86757295418,3248.294710778348,121.55747497081757,-7.224,121.51899313926697,2.7739032114795927,121.69688963890076
