47104.81463876207,-1837.6778826413436,-3.0271871120411133,0.12660134218929908,41287.65610201846,30.3584197448665
46992.885657828745,-1842.0830239350994,-3.0323882477491626,0.12705622340001618,40864.68153002826,30.47153703956161
47095.14936426352,-1842.1621364009914,-3.0304522200482644,0.12751388289758214,40362.00083594442,30.584654334256722
47117.313231992775,-1847.1132537568155,-3.0365469750109884,0.1279671347185727,40273.82273885326,30.697771628951834
47400.51969834057,-1848.1044814011825,-3.0360621758655504,0.12843474417690712,42137.492899174256,30.810888923646946
47361.12616288903,-1852.8362647291954,-3.041553748339118,0.12893856669041678,45332.98075758498,30.924006218342058
47369.56754697298,-1856.8223634101025,-3.0458392436067734,0.12943652690161286,46188.740290452995,31.03712351303717
47362.78619665291,-1857.4210222411823,-3.0448108601699193,0.12988014410073057,46220.59918116803,31.15024080773228
47566.99790751427,-1861.4578643302098,-3.049393714297567,0.1303285099296796,46080.261615485484,31.263358102427393
47477.78471089408,-1863.162308600106,-3.049941915680345,0.130823001641834,45221.297399289,31.376475397122505
47624.75956182401,-1867.9172967337665,-3.0555631911693304,0.13129876203874785,43387.82644019582,31.489592691817617
47712.7591160185,-1868.3360094552836,-3.054193536890335,0.13175107689810753,42766.058671131934,31.60270998651273
47682.58341671617,-1873.6301523638444,-3.060792480117417,0.1322026906514134,43142.60434546057,31.71582728120784
47768.24148512418,-1876.2632457091338,-3.0628455097902867,0.13269645042285402,44047.40450663126,31.828944575902952
47797.50056885394,-1880.6485695259394,-3.0677084280386504,0.1331999016993489,44906.414352299995,31.942061870598064
47687.8450963026,-1881.7598326985349,-3.06759204295233,0.13362305984008524,46685.335611756134,32.055179165293175
47363.08276762436,-1888.115437475739,-3.0756944852798704,0.13411719319939563,48327.73466590538,32.168296459988284
47625.96183342689,-1889.3517109201173,-3.0756091706770734,0.1345766238526627,48399.86880049152,32.2814137546834
47457.51754399057,-1891.9274650474176,-3.0774654803805586,0.13508780465771977,48211.096662425574,32.39453104937851
47551.61322262039,-1895.5326442671842,-3.081356086647813,0.13551913905377957,48006.91209273585,32.50764834407362
47691.956981632684,-1899.6857125547554,-3.0860452453848364,0.13596916691393368,46124.379889310476,32.62076563876873
47968.90454266973,-1901.5566175812662,-3.0868472917127527,0.136457387323007,44522.04231428489,32.733882933463846
47887.25286962122,-1905.1827963145115,-3.09064131620581,0.1369135458144291,44797.45876730846,32.847000228158954
47848.40771087246,-1908.6642898542725,-3.094009166639607,0.13741011356973962,45353.54273220797,32.96011752285407
47808.36431314518,-1910.5514358020196,-3.094679896312599,0.1379302897235734,45960.071500036975,33.07323481754918
47933.05505481843,-1912.5954574397424,-3.0960889569225114,0.13834441202176076,47503.23520014118,33.18635211224429
48001.56159784324,-1916.7338427961786,-3.100567329706432,0.13882735755964137,49523.41176112969,33.2994694069394
48299.89053375188,-1919.9577579508925,-3.1035882398870664,0.1393041455289519,49408.56104490109,33.41258670163452
48329.717691622616,-1922.964884393636,-3.1062282555812146,0.13978643091464268,48969.00439389287,33.525703996329625
48556.71988503857,-1926.9673108943139,-3.110616519919192,0.1402369082839526,48576.08313581223,33.63882129102474
48765.93125928394,-1930.8688174862407,-3.114738352320475,0.140708356847921,48051.43543072327,33.75193858571985
48952.47059135927,-1933.8456525455947,-3.117300723638221,0.1411932393011654,47467.29956146377,33.865055880414964
49045.83077997017,-1935.94125977784,-3.1183786350275176,0.1416911396664642,47999.05409088852,33.97817317511007
49095.42294472034,-1938.5850459959065,-3.120418479693775,0.14217119908969691,48716.86078286794,34.09129046980519
49025.79095607397,-1941.6616955068748,-3.123483716755307,0.14257918925661614,49180.10515924104,34.204407764500296
49213.54927314805,-1944.0028535274978,-3.1250790537159214,0.14304834789778126,48397.8135039382,34.31752505919541
48986.18693396635,-1947.9168834113923,-3.1291320246236287,0.1435317090828348,46908.82496301024,34.43064235389052
48876.88537517793,-1959.7683677218843,-3.145900012388713,0.14401928591801064,46068.37015349938,34.543759648585635
48785.58310473559,-1989.7801060910424,-3.1916958160850006,0.14452325189118767,45968.64762532421,34.65687694328074
48931.57272389031,-2032.6527239591292,-3.2581648683390725,0.14500050186877048,46170.26432054045,34.76999423797586
48688.43895930201,-2088.260453523679,-3.3468067285743643,0.1451,46521.677806353226,34.883111532670966
48764.26999345575,-2154.779859376087,-3.452255670985323,0.14532723040673523,47029.383933207784,34.99622882736608
50555.279487421954,-2231.703448247832,-3.5663047618468844,0.14706893439974947,46772.25363542171,35.10934612206119
54233.016329837395,-2316.440927332168,-3.6141303084280754,0.16332516895228474,47206.48874615214,35.222463416756305
56876.05525954732,-2409.034031547199,-3.7329039917764173,0.168,47691.634230948956,35.33558071145141
59473.436748553235,-2507.6527851497835,-3.8339720942342455,0.17716126817889735,55509.23661628821,35.44869800614653
60907.79311668797,-2610.5902443173877,-3.943377142615198,0.18545148351306123,68048.03941989155,35.56181530084164
61848.76777515079,-2719.327974030754,-4.028241728120393,0.1988825236213045,71608.7470977295,35.67493259553675
62920.17950307273,-2830.505669798455,-4.064823456162999,0.22036764907835044,74370.230291681,35.78804989023186
62598.57372101123,-2934.367623820439,-4.145627051557018,0.23175290462554798,75971.17496678354,35.901167184926976
62080.97806775948,-3022.0068095909073,-4.225299813251464,0.23901077414763727,81645.10625988807,36.014284479622084
62590.58861667173,-3096.4763630064044,-4.295176974309424,0.2445678089612672,88793.22919381448,36.1274017743172
62809.005493383265,-3154.880262494331,-4.327996639107303,0.2523332352021703,91202.82753291691,36.24051906901231
65960.27437613643,-3205.573264429733,-4.2796342988262985,0.27147044323315317,93105.85537469079,36.35363636370742
67894.78697167264,-3241.8447879901223,-4.286942928182745,0.2782179303842826,93943.20977586473,36.46675365840253
68314.2415073566,-3270.124996915914,-4.302672380208406,0.28177416915603715,97082.39916470276,36.57987095309764
67904.95791810576,-3287.6687536059962,-4.289060552279491,0.2878137285575332,102702.59741249098,36.692988247792755
67330.14813152849,-3301.437170299283,-4.267364215349579,0.2943836368673845,104163.19489559383,36.80610554248786
66046.46435282001,-3303.70553969708,-4.247630364819387,0.29816891104276483,103889.8949109499,36.91922283718298
65911.53636267547,-3304.1807334431714,-4.241956411483978,0.29922264967363515,103365.6147453504,37.03234013187809
65290.89353555298,-3299.942874193627,-4.23493723183335,0.29948794644157717,103008.16736975822,37.1454574265732
64882.41063661409,-3298.7440021054454,-4.242000488915942,0.29804320727804184,107709.32807592736,37.25857472126831
64447.55781785213,-3293.165695426006,-4.247606160124324,0.2958997203781888,112383.2278629794,37.371692015963426
63885.956565951674,-3294.5468800494327,-4.266697942691727,0.29300970299795226,113703.33584727977,37.484809310658534
63511.72983220415,-3297.688926669677,-4.291592568663718,0.28955470678249695,113709.91842144668,37.59792660535365
63538.48994888075,-3303.13400190051,-4.331044920543257,0.28423363092754506,112006.54380218778,37.71104390004876
63900.44887697434,-3311.027543563962,-4.376484833737823,0.2785321531073648,99688.00151080618,37.82416119474387
64261.54253417645,-3324.3552730468664,-4.436873934709962,0.2716839407353704,84888.18540863418,37.93727848943898
65041.868401586435,-3340.302666120017,-4.503129079340906,0.2646031280987103,85012.27995675504,38.050395784134096
65630.76442690933,-3356.3495620477984,-4.57339183767038,0.2570780064387661,84841.1029751614,38.163513078829205
66543.22633469231,-3372.9733537751904,-4.652472386545759,0.24850915017502595,84441.86068866192,38.27663037352432
67236.71318756946,-3390.374657323813,-4.734362881059884,0.23989349802126456,78728.47684757308,38.38974766821943
68286.05033228411,-3402.3050845646294,-4.813672125247956,0.2307451643818455,70877.7865651278,38.50286496291454
68737.70273507398,-3408.869209380374,-4.886748253261626,0.22159683074242695,68314.19961218949,38.61598225760965
68508.04654544345,-3411.4290502220715,-4.957488219464166,0.21214215973565417,67938.81019271344,38.72909955230477
68209.49342409175,-3406.359394845518,-5.016673256008146,0.20290178392277378,67191.02360648543,38.842216846999875
67484.73964796338,-3393.0416152059784,-5.065550623902879,0.19351310744756747,63791.89888648184,38.95533414169499
67220.22367445184,-3372.694481998935,-5.102136714202266,0.1844312394493969,54333.503325333084,39.0684514363901
66937.67847487268,-3348.817049979045,-5.132912342353901,0.17544244298825093,50782.3281649447,39.181568731085214
66433.60995132531,-3312.712021909364,-5.13986618258877,0.16711383410583477,50549.73788787465,39.29468602578032
65953.05979993661,-3273.8897508444097,-5.143798630834236,0.1585667788002116,50273.185530603936,39.40780332047544
65346.83576480731,-3227.052417677845,-5.128123739296219,0.15085760463313325,48334.82121081508,39.520920615170546
65830.29561084855,-3182.126484059506,-5.109798232489934,0.14379183459952405,41927.36553904305,39.63403790986566
66404.5477712844,-3128.5091898177725,-5.073697266675737,0.13710731294855366,37355.388540715176,39.74715520456077
65348.79129343599,-3076.562716917093,-5.032077471118275,0.1313794137494265,36423.57870048625,39.860272499255885
64873.02643835477,-3019.9067433341897,-4.945873941301057,0.1305,35963.5264515866,39.97338979395099
64183.52731699369,-2965.1694001189308,-4.882911924808697,0.12681850801891462,35601.712953699454,40.08650708864611
64062.95935487502,-2908.4824288049454,-4.816198716681254,0.1230982242256411,32753.632794360932,40.19962438334122
63275.97637382515,-2858.835350057384,-4.753266202056957,0.12037553779351273,27665.743038851404,40.31274167803633
63136.10890913765,-2808.8336150164087,-4.695988538123581,0.11668133509603652,27822.62018728922,40.42585897273144
61426.97453387411,-2762.4174491965914,-4.652425529675649,0.11177722542325956,29142.025185828013,40.538976267426555
61046.06005484032,-2721.678190652926,-4.570589172258156,0.11370547760470595,30262.475905323958,40.652093562121664
60078.02538903325,-2683.6484996360464,-4.494696424962615,0.11549061265203991,32560.354149936804,40.76521085681678
59663.84368364142,-2649.8423232591404,-4.428939975209435,0.1168679910560778,35262.902118531536,40.87832815151189
58937.984053297005,-2619.968919211365,-4.365159402439124,0.11898690443073118,34735.617874867894,40.991445446207
58929.960526351206,-2595.888586528804,-4.289347153705999,0.12453836560794476,33484.915047025825,41.10456274090211
58327.04817687714,-2572.520044856491,-4.235028360531824,0.12702228908137372,32695.41767260627,41.217680035597226
58276.17025006152,-2557.9123737595205,-4.200348984621293,0.12872003333401053,32929.262331766295,41.330797330292334
57820.687793247205,-2546.1340026414655,-4.170260079744313,0.13044988466892354,33216.483748266066,41.44391462498745
57800.37336494701,-2538.9026349462956,-4.135888327265317,0.13410462506154183,32180.504234573866,41.55703191968256
57646.50710707837,-2529.603792260385,-4.1031430181305755,0.13698774153611185,33034.71616519872,41.67014921437767
57436.66435781874,-2526.2566834488316,-4.086511554184461,0.13883372573938327,34976.66523681928,41.78326650907278
57405.16717351434,-2519.84203116398,-4.068074998719496,0.14016929177147683,41531.70319725459,41.8963838037679
57269.10221790825,-2517.7287537453863,-4.057857583189612,0.14130056469333743,45353.72652299261,42.009501098463005
57315.08580112636,-2512.893409169219,-4.0313419446165115,0.14443115608635873,46042.91926565367,42.12261839315812
56757.438310052596,-2511.3869468945054,-4.020012493117466,0.14592882244851563,45730.5563833499,42.23573568785323
56817.01742219014,-2506.885195718541,-4.006436811504475,0.14700366908167747,46533.43449638796,42.348852982548344
56277.91528536157,-2505.4391457844245,-4.000045903157261,0.14769365901706905,48577.27191689596,42.46197027724345
56531.18058704459,-2503.875927918796,-3.9911546351509073,0.14877774184087977,48465.90772092633,42.57508757193857
56132.438928498166,-2500.7542436572176,-3.9764035748462434,0.1504410138060305,47411.93117502244,42.688204866633676
56161.79174209775,-2499.0918441188323,-3.969197914109335,0.151219592898682,46326.90548526378,42.80132216132879
55964.991046382456,-2496.492581200912,-3.9616103640293066,0.1518112997018475,48416.89096992518,42.9144394560239
56080.98323747988,-2495.2296049793513,-3.956671185421222,0.15231409832375253,50379.66905686837,43.027556750719015
55065.21631661887,-2492.4244771151366,-3.944915285151429,0.15356947158528264,50196.340977852095,43.14067404541412
55476.93265457474,-2501.841089223559,-3.9550750835341426,0.15438299292972185,49422.90730533992,43.25379134010924
55666.369857883525,-2491.8383847516366,-3.9351742701367445,0.15508773895604994,48993.77982227221,43.366908634804346
55784.51783055229,-2493.0833592341805,-3.9337847343863834,0.15566664668739813,50989.51401070397,43.48002592949946
55901.84453663616,-2495.2138577718197,-3.933696678807761,0.15626192748679096,50592.48755081952,43.59314322419457
55740.373954770155,-2498.8208044103258,-3.927294113366732,0.15835015267064964,47808.890156258145,43.70626051888968
55587.73269507339,-2487.2903048676853,-3.903999570464274,0.15925028111741468,46082.39510333694,43.819377813584794
55243.15386648298,-2494.36862553652,-3.9136720104942597,0.1595,46023.287365179654,43.9324951082799
55209.05535540904,-2493.633472120167,-3.912518552533177,0.1595,48803.466455823094,44.04561240297502
55050.38838315697,-2484.890974582407,-3.89880154712946,0.1595,49875.96097675499,44.158729697670125
54961.3067520481,-2488.2783626274577,-3.9041163693433365,0.1595,49828.475777655774,44.27184699236524
54615.07188510875,-2485.140842658722,-3.8991935909062208,0.1595,49771.40380106464,44.38496428706035
54874.47703848944,-2484.393334359731,-3.898020748096452,0.1595,49792.81552625884,44.498081581755464
54685.20960219141,-2473.1159792216495,-3.880326543356838,0.1595,49700.58563494849,44.61119887645057
54517.51945453509,-2483.436407842771,-3.8965193274615126,0.1595,49676.017442925375,44.72431617114569
54595.769538611006,-2484.4734824817397,-3.8976493124944294,0.1595867385061011,49694.38848761336,44.837433465840796
54434.28601186078,-2486.2490981985675,-3.8935489844938767,0.160788616281249,49718.75869602569,44.95055076053591
