22244.440021113587,3832.742819628907,5.668396665661975,0.2,61504.453722026476,174.8020767011373
22265.75607100998,3826.432045461047,5.65906340931416,0.2,61519.51335140815,174.91617533570087
22243.839653476563,3841.2267407535287,5.680943875970023,0.2,61569.9593367371,175.03027397026446
22253.052450764542,3839.586996140136,5.678518792071492,0.2,61531.780063643615,175.14437260482805
22238.11801298035,3826.8111787138323,5.659624124647034,0.2,61442.63497925791,175.25847123939164
22237.50669437031,3838.1224811079956,5.676352862209858,0.2,61457.93329289582,175.37256987395523
22226.05174131561,3825.0447790811677,5.657011725574301,0.2,61436.111463244626,175.4866685085188
22246.754502370277,3815.4161892007796,5.6427716188566,0.2,61432.50120577019,175.60076714308238
22223.193746465095,3804.895667643781,5.627212398705093,0.2,61432.37801265136,175.71486577764597
22231.847926985578,3827.190997861224,5.660185854376877,0.2,61397.752499575676,175.82896441220956
22234.17193515212,3797.6434228844946,5.616486763840793,0.2,61438.3261427311,175.94306304677312
22223.936184711,3803.0841965762484,5.624533341684476,0.2,61456.7333463846,176.0571616813367
22200.195846437404,3807.697313500041,5.63135586482775,0.2,61380.50507107417,176.1712603159003
22207.69136535753,3824.6357330353167,5.65640677101525,0.2,61369.613813810625,176.2853589504639
22217.166294331928,3796.027633001831,5.614097107551728,0.2,61326.24246573902,176.39945758502745
22197.440475734413,3821.6908891563603,5.652051523608907,0.2,61284.83876450436,176.51355621959104
22204.632310340927,3818.313990232941,5.647057292715105,0.2,61272.35599424106,176.62765485415463
22201.278897683875,3818.105265852131,5.64674860187935,0.2,61359.19924390892,176.74175348871822
22193.93515841049,3800.775576421981,5.6211190309935235,0.2,61298.57817846231,176.85585212328178
22151.6962983227,3821.659649934518,5.652005322674155,0.2,61313.75488110242,176.96995075784537
22169.027669640833,3807.6596312455695,5.631300135034322,0.2,61348.95057648304,177.08404939240896
22147.645294309536,3805.9262931836984,5.628736632041098,0.2,61358.94154336404,177.19814802697255
22159.35385512563,3800.787073117996,5.621136033917129,0.2,61293.73245847359,177.31224666153614
22132.501747312108,3802.4687176651432,5.623623085303686,0.2,61261.34016191814,177.4263452960997
22154.42871633819,3797.941141126817,5.616927071258094,0.2,61251.26067279101,177.5404439306633
22127.19306097303,3794.292981783399,5.611531662478739,0.2,61249.51644974721,177.65454256522688
22147.584956471845,3791.4370613934034,5.607307927577159,0.2,61264.2366948484,177.76864119979047
22124.717895765163,3783.109340113521,5.594991727467489,0.2,61282.99462153222,177.88273983435403
22144.44309300505,3795.2601356917976,5.6129620250800265,0.2,61282.753749324445,177.99683846891762
22135.642063085736,3780.103522864518,5.590546304105248,0.2,61269.80600967157,178.1109371034812
22138.7325283207,3790.596888576166,5.606065362390834,0.2,61304.38906362619,178.2250357380448
22118.997473498577,3796.4508883806284,5.614723076861645,0.2,61328.87406563221,178.33913437260836
22129.66821722493,3809.2729631054945,5.633686156055239,0.2,61238.294789299,178.45323300717195
22118.42189191936,3780.5201251802555,5.591162433934086,0.2,61256.70761516444,178.56733164173554
22102.00032623668,3811.6808440076675,5.637247267436699,0.2,61283.104873371194,178.68143027629912
22113.55556442,3805.343733802745,5.627875061670231,0.2,61251.30342098857,178.79552891086269
22136.49401333039,3801.4302378954935,5.622087236033161,0.2,61244.458763951596,178.90962754542628
22122.456194697595,3782.0078609700763,5.5933627059030835,0.2,61227.419829473874,179.02372617998986
22101.007811506137,3809.115851525356,5.633453797454909,0.2,61291.14790800938,179.13782481455345
22128.572356781668,3785.048657799799,5.597859861966433,0.2,61264.7123714335,179.25192344911704
22114.72192673162,3785.3201545350116,5.598261389348009,0.2,61206.38278982335,179.3660220836806
22119.193105722927,3784.936598599087,5.597694133132133,0.2,61276.22635092844,179.4801207182442
22097.537910073606,3800.383473632567,5.620539134494148,0.2,61240.13818269218,179.59421935280778
22111.59146974437,3782.9430383642202,5.594745777158378,0.2,61223.09028170819,179.70831798737137
22086.029946214057,3791.38298285649,5.607227948665776,0.2,61176.85081955501,179.82241662193493
22105.75879014497,3797.6497599345653,5.616496135957624,0.2,61184.13948044062,179.93651525649852
22075.225429491464,3797.420174429737,5.616156592771114,0.2,61252.194722719534,180.0506138910621
22090.35370015734,3792.8179019732543,5.609350107944324,0.2,61314.22620303497,180.1647125256257
22068.3339751522,3795.998962006195,5.6140547048694405,0.2,61238.287588890584,180.27881116018926
22072.996474168714,3798.458814437271,5.617692679023856,0.2,61147.87166581584,180.39290979475285
22049.690131491476,3798.896087740135,5.618339380002394,0.2,61056.603759238125,180.50700842931644
22069.321305318328,3799.64887016754,5.6194527000455805,0.2,61100.2617566868,180.62110706388003
22049.976853630887,3792.013898928458,5.608161035681253,0.2,61135.03235382498,180.73520569844362
22059.030391682572,3802.6565847174825,5.6239009294020725,0.2,61109.57697904396,180.84930433300718
22044.029295947807,3795.9277737079237,5.613949421647595,0.2,61153.504824563875,180.96340296757077
22067.37441318378,3790.3220013830396,5.605658820725432,0.2,61201.25922445111,181.07750160213436
22043.87439826272,3789.486559250813,5.604423251938397,0.2,61122.70934998251,181.19160023669795
22052.700904723904,3788.9672459533713,5.603655218730278,0.2,61177.59931485943,181.3056988712615
22052.355707527197,3776.664512509312,5.585460214130521,0.2,61183.50275628876,181.4197975058251
22051.12688339834,3773.0829700444638,5.580163327717558,0.2,61169.54822180933,181.5338961403887
22026.24006334637,3783.660694978549,5.595807148231574,0.2,61155.544784052116,181.64799477495228
22038.554205488897,3776.8682175798294,5.585761481707512,0.2,61130.050485548534,181.76209340951584
22011.932916054942,3774.5044510126645,5.582265612780669,0.2,61132.30392982225,181.87619204407943
22018.141555883907,3778.1987629286255,5.587729278445661,0.2,61165.0860064636,181.99029067864302
21998.42169144362,3795.2026595448974,5.612877021307329,0.2,61112.12432957907,182.1043893132066
22021.036849382737,3788.4268708368713,5.602856036355482,0.2,61057.91834012893,182.21848794777017
21985.38745302858,3774.2102219887897,5.5818304657081,0.2,61087.422829640775,182.33258658233376
22015.573867197632,3777.271254730151,5.586357549470609,0.2,61049.00823996431,182.44668521689735
21983.971812599717,3781.531319231859,5.592657929264765,0.2,61068.73626997175,182.56078385146094
22013.91511156295,3774.1124114634504,5.581685809809755,0.2,61066.99911347021,182.67488248602453
21991.38903803039,3774.8561873960634,5.582785809787533,0.2,61032.022293065296,182.7889811205881
21982.92664908991,3782.311199246401,5.593811325013472,0.2,61130.68964081622,182.90307975515168
21979.172736308927,3785.0961844262583,5.59793015099537,0.2,61115.726950469,183.01717838971527
22010.154102526354,3790.455989184672,5.605856980644778,0.2,61112.46203888676,183.13127702427886
21978.414934095737,3792.372944525622,5.608692042576723,0.2,61144.1944292869,183.24537565884242
22011.54950761851,3793.046170752872,5.609687703773251,0.2,61178.75339900163,183.359474293406
22006.462010475607,3787.5295456767553,5.601528946283179,0.2,61096.15926229753,183.4735729279696
22022.374005315785,3780.3341459813423,5.590887381857645,0.2,61125.348250319,183.5876715625332
21990.224755355608,3788.9407194988908,5.603615987695688,0.2,61107.57826606724,183.70177019709675
22011.46505224508,3785.944601856028,5.599184909468953,0.2,61060.98557311946,183.81586883166034
21988.381092348438,3783.135084469124,5.595029801824765,0.2,61042.99347344808,183.92996746622393
22008.239331793462,3785.0312660578475,5.597834140623592,0.2,61066.87976846743,184.04406610078752
21975.391119499905,3780.888670883641,5.591707490916651,0.2,61018.39469653155,184.1581647353511
21990.416816192293,3786.021892393002,5.599299217535705,0.2,61019.92391854702,184.27226336991467
21977.879300630168,3774.567688222826,5.582359136820266,0.2,60999.75246113799,184.38636200447826
21993.2039185376,3766.255578332844,5.5700660250195755,0.2,60972.22581062675,184.50046063904185
21963.758961074414,3756.305581454355,5.555350576636103,0.2,60988.930909252114,184.61455927360544
21978.170847500216,3775.636153673366,5.583939333113688,0.2,61024.29145514333,184.728657908169
21994.081037152424,3751.6617583780717,5.5484826409356645,0.2,61067.52333927111,184.8427565427326
22002.548548433213,3757.9792261714765,5.5578257967540425,0.2,61031.152406855894,184.95685517729618
21977.98667416988,3770.6433186440217,5.576555229675389,0.2,60999.846466795694,185.07095381185977
21994.837404134796,3770.0771697419646,5.57571792941818,0.2,61015.26266142133,185.18505244642333
21993.444109756118,3751.6798881916393,5.548509453842142,0.2,60932.40968159511,185.29915108098692
21964.583205854065,3771.8732364925145,5.578374204378238,0.2,60934.2439666671,185.4132497155505
21967.901863347786,3775.28352362333,5.583417814427486,0.2,60961.851407731825,185.5273483501141
21981.415317341078,3753.5517502387056,5.55127782549803,0.2,60984.42057010586,185.64144698467766
21949.194129299627,3751.664191495137,5.548486239369817,0.2,60922.13414623682,185.75554561924125
21954.111656438476,3780.1197555083745,5.590570311211555,0.2,60862.550991414864,185.86964425380484
21969.67989619843,3764.3800998009256,5.56729230479958,0.2,60927.170803830726,185.98374288836843
21970.871119622327,3753.4090388519903,5.551066763919761,0.2,60970.099875949556,186.09784152293201
21944.888368183234,3771.152475216025,5.577308241695987,0.2,60950.00747572819,186.21194015749558
21958.214614640943,3781.2111922043373,5.592184480598681,0.2,60942.359957255896,186.32603879205917
21969.489032355526,3750.2059191977787,5.546329542138362,0.2,61018.06314922582,186.44013742662275
21937.30093645127,3776.5244633640373,5.585253089847608,0.2,61031.37727916162,186.55423606118634
21945.140189493046,3776.140697223017,5.584685522751008,0.2,60988.53618441666,186.6683346957499
21945.05065778962,3773.422883444815,5.580666039241874,0.2,60968.622036454784,186.7824333303135
21942.71631933099,3751.0633772414562,5.547597671137478,0.2,60914.96025780681,186.89653196487708
21912.453450846737,3776.2965290035686,5.5849159886045365,0.2,60906.33924714829,187.01063059944067
21950.474817754613,3759.494275858493,5.560066464338158,0.2,60901.7804475918,187.12472923400423
21924.407854615172,3754.0084169488937,5.551953208162395,0.2,60873.51941230964,187.23882786856782
21929.110970859445,3762.9626118399638,5.565195925154595,0.2,60855.40054110805,187.3529265031314
21898.185612244455,3778.8994996883575,5.588765626069098,0.2,60860.33809512079,187.467025137695
21921.71733526752,3762.4091869694657,5.56437744297662,0.2,60913.70825330402,187.58112377225856
21894.209539925872,3769.5419338587244,5.574926347661021,0.2,60943.60645162816,187.69522240682215
21927.941397125804,3783.0922023274234,5.594966381710118,0.2,60955.37216695115,187.80932104138574
21924.418800867817,3748.065483184164,5.543163965700387,0.2,61019.06421600522,187.92341967594933
21949.423754476313,3757.912800005593,5.557727556440271,0.2,60972.02114487839,188.03751831051292
21924.70801209764,3763.5470467934256,5.566060269384669,0.2,60971.222355188314,188.15161694507648
21951.84296729564,3772.8170344543373,5.579770024935897,0.2,60945.101600996786,188.26571557964007
21925.18285369742,3761.6839459518105,5.56330485502597,0.2,60888.1704499743,188.37981421420366
21898.522740099204,3788.149030759791,5.602445127551884,0.2,60864.448071904386,188.49391284876725
21926.801770103477,3783.151631631241,5.595054274084706,0.2,60945.4631048981,188.6080114833308
21924.485316156635,3768.675639798983,5.573645150724307,0.2,60907.641233085145,188.7221101178944
21903.485552338127,3765.980396428331,5.569659047493714,0.2,60875.22060447646,188.836208752458
21910.58023272075,3773.159267237099,5.580276166687635,0.2,60915.94262976227,188.95030738702158
21929.0886004003,3754.725011280132,5.553013008182638,0.2,60916.03888522373,189.06440602158514
21907.418793433586,3743.564872798809,5.53650783297707,0.2,60933.69475333211,189.17850465614873
21876.479964121547,3772.905835633823,5.579901356552285,0.2,60908.93653145118,189.29260329071232
21907.814314156003,3751.258715370498,5.547886564510043,0.2,60956.146171480184,189.4067019252759
21881.70028227263,3745.444347843343,5.539287463799433,0.2,60952.9588613309,189.5208005598395
21871.83930088091,3757.0744619891484,5.55648770481423,0.2,60952.59978875206,189.63489919440306
21862.505660730374,3770.3298203196096,5.576091584463483,0.2,60878.9303799033,189.74899782896665
21883.495452466646,3743.5707428376854,5.536516514412365,0.2,60898.639068879624,189.86309646353024
21843.582368876574,3758.8736624019493,5.559148614272738,0.2,60860.057233141655,189.97719509809383
21868.988859072677,3769.4080537795016,5.574728347056655,0.2,60884.417732122194,190.0912937326574
21876.07346833404,3759.411142929792,5.559943515724585,0.2,60957.85849211916,190.20539236722098
21885.63324180654,3744.321421393083,5.537626722955085,0.2,60889.91761829443,190.31949100178457
21859.171199498374,3754.2403768969093,5.552296263007914,0.2,60823.19444652094,190.43358963634816
21889.852097687766,3753.0897278510065,5.550594522107967,0.2,60774.68826805246,190.54768827091172
21855.653206080984,3750.1021150382503,5.546176022014669,0.2,60757.77216756398,190.6617869054753
21864.01827459861,3751.8009524686586,5.548688500643997,0.2,60875.504068724214,190.7758855400389
21845.16326335353,3754.687264335389,5.552957182716179,0.2,60780.1151180329,190.8899841746025
21856.479986518258,3749.77472760588,5.545691835645439,0.2,60808.75049443682,191.00408280916605
21830.935645433707,3746.598598419276,5.540994531146204,0.2,60822.853968948,191.11818144372964
21855.578276426575,3744.9985231051373,5.53862811576111,0.2,60781.07861790297,191.23228007829323
21825.30335045678,3739.711118101625,5.5308083610052154,0.2,60775.138420593255,191.34637871285682
21846.159449803803,3747.2685825302706,5.541985397447317,0.2,60832.17523253055,191.4604773474204
21838.895164312533,3736.6711721922807,5.52631246340205,0.2,60881.99008389561,191.57457598198397
21846.963231589256,3749.4580569010504,5.545223498673239,0.2,60900.0384463044,191.68867461654756
21816.269394333478,3757.2617951467155,5.556764759314283,0.2,60902.24520020163,191.80277325111115
21849.33420296077,3768.3485323692184,5.573161378462131,0.2,60880.96481198086,191.91687188567474
21838.35879594579,3745.2534086706814,5.539005076219417,0.2,60877.52986395671,192.0309705202383
