56245.29532041647,-1815.2285725063384,-3.2351115522742,0.07433992303434897,16584.7282108504,94.01551804219359
56549.60943690521,-1808.8599278992501,-3.228427117846545,0.07339087175693979,13772.924597668893,94.13230253938546
56675.731401567566,-1800.4571382181298,-3.218259475692332,0.07240581817840132,12382.887860404133,94.24908703657734
56828.500291949495,-1791.6061436867076,-3.2072409916912545,0.0714233787870783,12089.811347091932,94.36587153376921
56924.956062045465,-1785.9817368251547,-3.2016491339397124,0.07050641613831315,12285.166704925261,94.48265603096108
56670.3060035608,-1778.033189163487,-3.1921823819102384,0.06952433181563976,12846.020658650514,94.59944052815295
56273.35945759808,-1770.003730056019,-3.182665072627499,0.06851583904672563,13650.466262164511,94.71622502534484
56163.13523231799,-1762.7255755357878,-3.174511312020333,0.0674980301193572,14437.233563124455,94.83300952253671
56076.442162429994,-1755.2876489173582,-3.1655351379715153,0.0665842259875933,15005.937096215173,94.94979401972859
55993.19738188356,-1747.0099208914003,-3.1554357283521117,0.06558281151927549,15141.04679756807,95.06657851692046
56219.54389400804,-1738.8578522778423,-3.145388699910991,0.0646102233451945,14132.682666233557,95.18336301411233
56319.6677715284,-1731.375661904075,-3.136446341806434,0.06365305363723305,12437.295815451238,95.3001475113042
56274.94085092593,-1721.8790711652264,-3.1240559793726668,0.0626462599871232,11406.240250520459,95.41693200849608
56247.87774233903,-1713.2762777241292,-3.112875823267803,0.06171712384317033,10584.442111513632,95.53371650568796
56236.847634536876,-1706.1375500479203,-3.104496610872757,0.060751564011761884,10218.478280757217,95.65050100287984
56373.95269948046,-1698.247721634712,-3.094879794931623,0.0597521473023137,10708.467889679445,95.76728550007171
56343.49058874401,-1689.9487388517953,-3.084511307519875,0.05874645388462132,11378.63705959064,95.88406999726358
56243.19485173443,-1682.2658549448493,-3.0747664447330165,0.05783935497981092,10411.057050368547,96.00085449445545
56277.852782572154,-1674.4879753806804,-3.0652106269203094,0.05684850932768484,9087.79436105742,96.11763899164733
56600.97061497824,-1667.1488534963555,-3.0564852310649204,0.05584486700236654,8078.030040967878,96.23442348883921
56528.86305295119,-1659.7713408737168,-3.047581161928323,0.05485748269310318,8297.535396336303,96.35120798603108
56656.604525569615,-1650.91749580643,-3.035814970616696,0.05389478958828942,9379.88582184818,96.46799248322296
56714.116035035186,-1643.6152618859264,-3.026966517697777,0.052910665691004805,9965.542152156728,96.58477698041483
56719.55207184869,-1636.110870050567,-3.0173799388677,0.05199835488419955,10352.076425363397,96.7015614776067
56870.81831691658,-1628.2969937805951,-3.0075086820334946,0.05101739245737293,10373.862461254384,96.81834597479858
57218.1291613335,-1621.3582252337198,-2.9991883890137436,0.05004361425823959,8214.550932741871,96.93513047199045
57534.65530029128,-1614.19410618189,-2.9904244318069524,0.04906907808354442,5236.902584773104,97.05191496918233
57691.979669546025,-1607.504263716878,-2.9826330822305205,0.048067653167336855,5338.562989023768,97.1686994663742
57496.83728326066,-1599.645044770335,-2.9726427837955525,0.04706554369994079,5929.378839169161,97.28548396356608
57532.149198892905,-1593.5104406362466,-2.9654651726529124,0.046142348620116035,6422.354030140188,97.40226846075795
57701.088656142696,-1585.6616451299053,-2.9553740586090553,0.04515216757345934,5244.308298527087,97.51905295794982
58072.00053541029,-1577.472917085044,-2.9446558384780164,0.04415251131472947,4393.64871681022,97.6358374551417
57865.88654068589,-1569.9731099729122,-2.9351396131477423,0.04316343089354019,4920.806226048505,97.75262195233358
57830.89100196351,-1563.6560850369465,-2.9273923958031816,0.04226528810946671,5170.094925279544,97.86940644952546
57741.01395153396,-1554.2746564537515,-2.9142463891856933,0.04128472498970495,5511.72351443797,97.98619094671733
57688.6103121369,-1546.6408210335057,-2.904421043478055,0.04028558314852763,4719.249889647816,98.1029754439092
57628.697111965594,-1541.166830582296,-2.898645448721427,0.039281376478869506,4028.527587767194,98.21975994110107
57608.68082645649,-1534.1026174058252,-2.889566123564701,0.038340893497749724,4500.580957280374,98.33654443829295
57843.17647808945,-1524.3390539960378,-2.8754696254263554,0.03737678174922762,4888.5974271854775,98.45332893548483
57170.44057164841,-1518.502254791818,-2.8691125361916767,0.036330062573268096,4962.724225361633,98.5701134326767
57122.85653251936,-1510.950602143398,-2.8591797879651595,0.03535194863264792,4722.069826629719,98.68689792986858
58057.82311791753,-1502.296004478293,-2.846915261030233,0.034420616365528456,4285.592277874975,98.80368242706045
57964.36569464735,-1493.3544740747038,-2.8341215316960633,0.03347680659419551,3729.769959080868,98.92046692425232
57885.901640699936,-1488.6783089299372,-2.8296501830619767,0.0324744754125975,3153.0315007111876,99.0372514214442
58100.63265521818,-1478.5389862556317,-2.8146553466683235,0.03149599715323158,2700.026958877221,99.15403591863607
58054.657728554404,-1471.3892972604508,-2.8052034724899255,0.030542004017145012,1997.7007538127882,99.27082041582796
58097.12642032995,-1461.36716664901,-2.7903363390205564,0.02956463805085722,1544.4052784220848,99.38760491301983
58299.20794654243,-1462.7717768899765,-2.7973584719465867,0.02856717991978224,1366.6432439295493,99.5043894102117
58521.485280596455,-1453.8736249157732,-2.7844924761487615,0.02760938765539891,1118.5650447377095,99.62117390740357
58249.26887593593,-1450.1824424747606,-2.7814917351591744,0.02666992788343643,1303.133616979443,99.73795840459545
58197.29940422176,-1445.8508760495906,-2.7775460387424387,0.02566166346126293,2111.652359278191,99.85474290178732
57937.49996355544,-1440.748156821465,-2.7705045486602233,0.025022329836782396,1858.3358989011112,99.9715273989792
57545.14365505558,-1434.0179752141378,-2.797217425619095,0.015889831247891017,1565.7158978506948,100.08831189617108
57575.46121002444,-1429.2276308518722,-2.8148807672676717,0.009747246054737183,1228.998930515609,100.20509639336295
58107.152011023725,-1422.0347604199133,-2.768442917445797,0.01713371761587362,-585.8230061775024,100.32188089055482
59175.83313608558,-1415.5287253036909,-2.78106025901623,0.011310607826682246,-3798.488633426007,100.4386653877467
59921.223980141316,-1413.5235681215731,-2.802931778203297,0.005429762705999216,-4201.975551801819,100.55544988493857
60758.629940805644,-1412.088998468173,-2.8192222815065726,0.0011118995017179152,-4026.104471200419,100.67223438213045
60381.695493292165,-1414.2927994727693,-2.809514849511897,0.0042864528499006755,-3800.7934841087003,100.78901887932233
59923.483655011565,-1410.1547926622447,-2.7760951038972186,0.010027104656957284,-2365.327917177597,100.9058033765142
59596.928340688384,-1415.1766516493033,-2.76027631461013,0.01593351023951071,190.15095790772952,101.02258787370607
59295.31504619809,-1419.085387578673,-2.7427927392218656,0.02175723639448432,748.6443824051534,101.13937237089795
58905.082806713675,-1427.7224402108093,-2.734624479384907,0.0275583635753568,418.8827722296914,101.25615686808982
58495.819704799746,-1441.0210798554535,-2.7352824131091618,0.033363737417670555,277.7611461665529,101.37294136528169
58503.36799409171,-1458.1232815305143,-2.742423242709446,0.03928911756575837,2067.6513361194457,101.48972586247358
58434.65029629298,-1479.7460154983548,-2.7581826746756684,0.04510161190108407,8286.423141264859,101.60651035966545
58393.68475389935,-1509.3176941280547,-2.788130052020123,0.050929045399543384,10873.028411140636,101.72329485685732
58112.74929861918,-1539.0249997176725,-2.8173582463012368,0.05682135980380147,11187.935561693352,101.8400793540492
57737.35773557677,-1570.0690398420982,-2.848544886716362,0.06266406171285169,11392.072906977288,101.95686385124107
58258.449332243006,-1605.173169258018,-2.886284493476336,0.06851510379134523,14328.850967776587,102.07364834843294
58487.869393757246,-1643.6184522608503,-2.929069611289904,0.0743841390622525,21279.260667561226,102.19043284562483
58714.928757839894,-1679.6569724513288,-2.9666996095248233,0.08024935513735673,24768.835472021958,102.3072173428167
59024.8698276508,-1720.1945467121495,-3.0116809201818193,0.08604779602708706,23892.501678847493,102.42400184000857
59042.17977858311,-1764.0848713892567,-3.061379482009047,0.0918796081826629,23218.855392629004,102.54078633720044
59396.93954263151,-1806.1253530786153,-3.1069878998032943,0.09768406615001538,23535.314356639265,102.65757083439232
59186.39516980326,-1847.2163494946903,-3.1498365207593224,0.1035267044910106,28543.7281679788,102.77435533158419
58850.37872772892,-1892.8665917158182,-3.199343972476589,0.10939608044959526,31147.33156773297,102.89113982877608
59376.610015771046,-1934.259936896051,-3.2404668679487174,0.11530904216087946,30899.908445040528,103.00792432596795
59671.09783864818,-1973.6848501627405,-3.277810461562584,0.12114182791919682,30969.276509285293,103.12470882315982
59272.88118377267,-2015.3073079825833,-3.318062982598181,0.12695150304127192,32942.15418207386,103.2414933203517
59477.31363372558,-2057.2360901478582,-3.3576392566206135,0.13282261167908427,40381.96066612264,103.35827781754357
59801.96325635081,-2094.784881998224,-3.3893704432034975,0.13867164651864114,46054.52595611335,103.47506231473544
59263.86966190643,-2132.383563782536,-3.420655938896857,0.14448019667517456,47076.972421959275,103.59184681192731
60167.119128377744,-2173.0162799010022,-3.455883063941919,0.1503214664144795,47456.85065548689,103.7086313091192
60504.54628731237,-2207.6294932624364,-3.4808237822065413,0.15616379072103195,48197.08973303154,103.82541580631107
60798.06483840583,-2241.4578361437116,-3.5039216918536518,0.1620063934009386,53709.09142959797,103.94220030350294
60982.89554972738,-2278.1578154675753,-3.5307062050934483,0.16788393630464682,56699.90744250199,104.05898480069482
60577.86201875626,-2312.213938571258,-3.553314342059619,0.17365810549801255,57480.71460547376,104.17576929788669
60534.245577241614,-2341.507146245982,-3.567236468064632,0.17959767767092868,57705.947461695134,104.29255379507856
60638.7264431738,-2375.1602184257413,-3.5881304770929403,0.18537921879393265,59273.96172621143,104.40933829227045
60452.587630422415,-2406.86644157691,-3.604957489471071,0.19127746273184495,63455.49270227323,104.52612278946232
60285.863224820925,-2433.745077841946,-3.6144363318066994,0.19711744843444018,65520.86365448699,104.6429072866542
60519.721673073225,-2464.7280616417574,-3.629932924910733,0.20289503659034028,65482.23104193734,104.75969178384607
60873.027797603296,-2487.833283388619,-3.6329590862916477,0.20877099724174583,65459.43686359707,104.87647628103794
60635.58481259226,-2504.1262943214224,-3.6262325545936718,0.21457805776303754,66707.96762732248,104.99326077822981
60252.43891871768,-2515.354971527377,-3.6119720828357127,0.22041974261564537,72972.70085463522,105.1100452754217
59832.67332262618,-2527.384485276033,-3.6068996832976223,0.22471492706970383,76985.57637390641,105.22682977261357
58554.013323292405,-2533.6182599679087,-3.61431529001641,0.22500000000000003,76946.70738235075,105.34361426980544
57868.82618482543,-2534.522265763162,-3.616930607279539,0.22474486460727147,76796.93879295736,105.46039876699732
57902.763647034226,-2535.743855365915,-3.623814694803467,0.2237570735266918,76256.85422445834,105.57718326418919
57264.02592378999,-2535.173631911988,-3.630488824603082,0.22232083343371464,73459.7477515848,105.69396776138106
56522.254997161595,-2527.1779408740713,-3.631964699046501,0.2198426401542722,72150.24346932965,105.81075225857293
56002.75871060215,-2520.511514916186,-3.6433722898800633,0.21583126384615353,71849.72580515234,105.92753675576482
55834.46844845864,-2513.0090330125995,-3.6433570793576515,0.21376647058347045,71357.94456394765,106.04432125295669
56313.57553727431,-2498.4341475322626,-3.632385168958541,0.21182521100018892,70081.19452207179,106.16110575014856
56332.564486289804,-2488.9694291025803,-3.6289981369446753,0.2098423435379171,66607.11232219994,106.27789024734044
56281.03662927745,-2484.9833130045363,-3.6334967185848197,0.20787528904896418,63691.248780604066,106.39467474453231
55833.173415098536,-2479.979182575135,-3.636217552805523,0.20596303599726262,62965.52752274857,106.51145924172418
55619.922094500034,-2476.1992693223906,-3.6408158334267147,0.20403490435880012,62071.582346161355,106.62824373891607
55264.58567928085,-2471.515102175116,-3.6442658537412145,0.20207248857505106,61683.33608582654,106.74502823610794
55166.88600884382,-2470.4526052189167,-3.6531598377052723,0.20009281282160674,61927.45006912601,106.86181273329981
54907.81630307792,-2467.5849691386884,-3.6594139164552013,0.19811147378958685,62187.60513749257,106.97859723049169
55072.42495339786,-2464.9188572714866,-3.6656510225281504,0.19619212839334507,62909.653818862345,107.09538172768356
55349.09040238335,-2463.0533986626165,-3.673041388316813,0.19428290210745588,63037.67783937061,107.21216622487543
55669.15253897327,-2461.8589627843417,-3.6816893666588646,0.19232983548166008,62552.60483084666,107.3289507220673
55526.34865763018,-2459.67988426206,-3.688748036686601,0.1904027480128409,60326.805546968586,107.44573521925919
55652.87871871959,-2458.2826835228675,-3.697239537415866,0.18843118587713878,56739.28060922469,107.56251971645106
56021.53237643833,-2457.230185562924,-3.7062767966044965,0.18645962374143663,53160.382700034075,107.67930421364294
56390.186034157065,-2456.3716529589487,-3.715633276826238,0.18448864048988758,49922.81201293493,107.79608871083481
56097.305443309415,-2454.0116557410283,-3.7225130636560255,0.1825599818541833,50926.95539436234,107.91287320802668
56232.97266767037,-2450.4124622087907,-3.72750029053517,0.1806357588424287,52236.13345104095,108.02965770521855
56148.98669476535,-2450.514692235208,-3.7385235426365617,0.1786412344130013,53192.89200122562,108.14644220241044
56033.092064495926,-2448.1166046129347,-3.745444168114305,0.17670472840071705,51888.70653841275,108.26322669960231
55724.61595430231,-2443.233772557509,-3.7485843504616443,0.1747654728627306,50874.09231255712,108.38001119679419
55949.12846491773,-2441.366661820587,-3.7562581145502443,0.17284472690590152,51225.57555603658,108.49679569398606
56069.960670309876,-2441.292643224879,-3.7669491305189404,0.17088234722185908,50890.98663327189,108.61358019117793
56300.029404546265,-2435.7991422045357,-3.76937296018431,0.16890532152596882,50357.66185293628,108.7303646883698
56536.01478786559,-2432.8269765294044,-3.77559396938962,0.16694749583289564,50720.31913418723,108.84714918556169
56850.388609342,-2430.3253587441613,-3.782377463066281,0.16502253943608589,50429.328800259056,108.96393368275356
