46943.144976609576,2120.2681648269668,174.28291308879852,6.612,174.32239198684692,1.8689110499478947,174.32638835906982
47378.899999999994,2171.4,174.36486780643463,6.708,174.40234518051147,1.8449148453679989,174.40734481811523
47491.40735392501,2166.836836226216,174.44481992721558,6.808,174.48130202293396,1.828755215311551,174.5452642440796
48319.0,2241.7999999999997,174.58422470092773,6.912,174.6212546825409,2.1554377889003478,174.786128282547
48526.52200391808,2281.2533438135324,174.82362306118011,7.092,174.8590829372406,2.192103651076857,174.86408066749573
48736.6,2331.41,174.90256476402283,7.4,174.94103407859802,2.2367012688439,174.94403719902039
48495.521414906885,2316.3240101561933,174.98151409626007,7.496,175.01899099349976,2.2700992477171087,175.02298665046692
48784.899999999994,2360.97,175.06046795845032,7.584,175.09795093536377,2.2973104572297007,175.147953748703
49359.63783311883,2348.944629947969,175.18539535999298,7.672,175.2259078025818,2.0421194406969176,175.3888111114502
49429.49999999999,2395.9199999999996,175.427255153656,7.992,175.46873545646667,1.9938203369876255,175.4727349281311
49093.28367910623,2372.28270108862,175.58518421649933,-0.0,175.61964464187622,1.9605704175521068,175.6236765384674
49423.299999999996,2402.9999999999995,175.66112005710602,8.084,175.70159697532654,1.959121550197569,175.70560216903687
49205.5349051632,2370.7650445358463,175.74310958385468,-0.0,175.7775547504425,1.9796912363623542,175.82553148269653
49167.299999999996,2398.58,175.86400389671326,8.132,175.90448665618896,2.3746503620744686,176.05542922019958
48616.87510375187,2356.412415423478,176.0933723449707,-0.0,176.12735795974731,2.3584695806697793,176.13234996795654
48730.49999999999,2383.12,176.16984474658966,8.136,176.20830607414246,2.3424685857251415,176.21330428123474
48493.221371206055,2346.714587577164,176.25029981136322,8.12,176.28626036643982,2.3294393552084243,176.29025864601135
48470.0,2371.49,176.32777404785156,8.08,176.3682143688202,2.3177109326085548,176.41722345352173
48203.06406128122,2335.2067041340824,176.45668172836304,7.968,176.4991443157196,2.1456552903386896,176.61307454109192
48361.399999999994,2353.5,176.65155827999115,7.816,176.69402766227722,2.160704474612462,176.69902396202087
47854.80495090397,2319.918718293084,176.7380200624466,7.728,176.7809762954712,2.190728813441164,176.78697276115417
47844.24784424784,2346.1823461823465,176.82543456554413,7.64,176.86892676353455,2.2332324477323064,176.8729603290558
47468.396836333566,2313.46858284024,176.91040205955505,7.552,176.95387816429138,2.2920226201693445,177.00485038757324
47476.799999999996,2342.16,177.04282569885254,7.4,177.08483695983887,1.9492015678723411,177.24574518203735
47625.35250705014,2314.9162983259666,177.28420388698578,7.116,177.3256642818451,1.9381711397644383,177.3296627998352
47929.799999999996,2346.22,177.36714565753937,7.016,177.4086503982544,1.9214827260019547,177.4136142730713
47803.50387358134,2316.198640171444,177.4525909423828,6.916,177.49657130241394,1.9151584728777689,177.50159740447998
47998.49999999999,2346.13,177.53905045986176,6.816,177.5825171470642,1.921905752966783,177.63548684120178
47611.85701342624,2313.5716442895973,177.67398607730865,6.664,177.71647453308105,1.8297916313753806,177.83137273788452
48165.2,2337.88,177.86935460567474,6.464,177.91232872009277,1.8291253639057756,177.91632390022278
48067.90942609795,2302.3883501553532,177.95430147647858,6.384,177.9972767829895,1.808069196731438,178.0033097267151
48188.899999999994,2326.67,178.04078829288483,6.312,178.0842263698578,1.7637148194691714,178.0872302055359
47872.50957768198,2292.6435602276442,178.12472355365753,6.244,178.16918325424194,1.718133664008902,178.22314858436584
47468.2,2313.62,178.26062655448914,6.152,178.3031075000763,1.6257445748903612,178.43702602386475
47361.647232944655,2268.495369907398,178.47450232505798,6.04,178.51698327064514,1.6500263226715162,178.5199818611145
47437.49999999999,2291.49,178.5584592819214,6.008,178.5999355316162,1.674604189328051,178.6049325466156
46888.13776275526,2257.0151403028062,178.6424105167389,5.98,178.68587970733643,1.6899494924772043,178.689879655838
47249.42750572495,2279.137208627914,178.7273588180542,5.964,178.76983904838562,1.6979235507642212,178.82580161094666
46952.33904678093,2240.4548090961816,178.86377942562103,5.94,178.90675449371338,1.6124721038688672,179.07267999649048
46763.99999999999,2254.81,179.1121391057968,5.956,179.153648853302,1.6148833575683896,179.158616065979
46511.12324471138,2218.568808513787,179.19610488414764,5.964,179.23757100105286,1.6175695787950506,179.24056696891785
46612.033879661205,2242.407575924241,179.27804696559906,5.976,179.32051634788513,1.6167129491912728,179.32351398468018
46365.02730054601,2208.6841736834735,179.3609938621521,5.964,179.40246963500977,1.611203022974382,179.4494550228119
46458.7,2234.9999999999995,179.4889407157898,5.94,179.53139328956604,1.6666830094116376,179.65932059288025
46427.9821316605,2205.9319127063413,179.69781756401062,5.872,179.74128103256226,1.647530463579028,179.7473063468933
46509.2,2235.99,179.78478598594666,5.836,179.82922506332397,1.6128316767889714,179.83322143554688
46210.92421848437,2207.2441448828977,179.87069928646088,5.788,179.91417455673218,1.5683186644148943,179.91817927360535
46411.335886641136,2237.987620123799,179.9556702375412,5.724,179.99812650680542,1.5193638689101179,180.06508827209473
46151.12302246045,2204.8340966819333,180.1040849685669,5.636,180.15307331085205,1.4969117127518459,180.29296708106995
45465.54534454656,2298.217017829822,180.33043539524078,5.636,180.37194800376892,1.4949129103430314,180.37691044807434
45271.850708864884,2104.7041987881744,180.41539013385773,5.636,180.45786261558533,1.4978106450521067,180.46385955810547
46062.839371606286,2215.267847321527,180.57481348514557,5.508,180.61580610275269,1.4949129103430314,180.61980628967285
46134.11495052891,2189.688173139809,180.6582489013672,-0.0,180.69573187828064,1.497387618087278,180.75070691108704
46469.13530864692,2220.977790222098,180.7891744375229,5.424,180.82565188407898,1.2229171476324368,180.96057415008545
46400.6744141627,2187.1959311145533,180.9980685710907,5.264,181.03453516960144,1.249684178831959,181.0385639667511
46620.33379666204,2212.49787502125,181.0775066614151,4.984,181.1174829006195,1.2839705143313078,181.1205177307129
46483.729674593495,2175.5835116702333,181.15796053409576,4.864,181.1954381465912,1.3144601828213207,181.20044469833374
46937.899999999994,2196.46,181.23793280124664,4.74,181.27439332008362,1.359671189687365,181.32136583328247
46825.48333515004,2149.625142127985,181.36084294319153,4.616,181.39632892608643,1.094412131391664,181.5192506313324
46864.2,2130.5999999999995,181.59770834445953,4.412,181.6781623363495,1.0964426608228406,181.68115997314453
46487.79731695975,2071.1710675660133,181.71963596343994,3.828,181.76414680480957,1.0804416658782032,181.76814484596252
46480.2,2075.3199999999997,181.80560624599457,3.7,181.8480622768402,1.056350280231221,181.8520655632019
46244.79367190508,2023.7703565553481,181.89004147052765,3.576,181.93404865264893,1.034003880814156,181.98799085617065
46561.99999999999,2012.2799999999997,182.02846455574036,3.392,182.06997203826904,0.7123024497362143,182.22884249687195
46817.75544857628,1916.0268243755413,182.26633858680725,3.132,182.3098063468933,0.729392739115285,182.31283116340637
46762.2,1925.28,182.3507866859436,3.068,182.3937487602234,0.7361823219007821,182.3987476825714
46940.55104881678,1877.3600377606042,182.4362267255783,3.0,182.48069977760315,0.7426863614850201,182.48470211029053
46567.2,1887.0399999999997,182.52219653129578,2.972,182.56468725204468,0.74001071593248,182.6226191520691
46526.9909588463,1835.7012069205175,182.66109585762024,2.94,182.7025716304779,0.6452738271591408,182.83349657058716
46050.99999999999,1834.78,182.87099528312683,2.988,182.9144835472107,0.6577531226215811,182.91844749450684
46080.38336651723,1795.270519598833,182.9569275379181,3.024,182.9994010925293,0.6581021198675647,183.00343465805054
46032.899999999994,1815.3699999999997,183.0418791770935,3.096,183.08438682556152,0.6650291864166311,183.08738541603088
45895.63433014928,1776.0284164546636,183.12483370304108,3.184,183.1663043498993,0.6664145997264443,183.22127509117126
45642.299999999996,1795.83,183.26075100898743,3.348,183.30226373672485,0.9888774793410775,183.46516752243042
45671.239397351565,1781.024934349081,183.50261676311493,3.772,183.545086145401,1.0168395617162402,183.5480842590332
45799.49999999999,1833.2399999999998,183.5855631828308,3.964,183.62904572486877,1.0448333711137654,183.6330428123474
46159.69239538593,1828.4174262613938,183.67003285884857,4.156,183.71202659606934,1.0806743307088587,183.71499681472778
46127.899999999994,1887.83,183.75299108028412,4.36,183.79494404792786,1.0972675634042561,183.85891222953796
47573.31359970399,1932.688990334855,183.8983931541443,4.764,183.9408643245697,1.5018928552627016,184.0548038482666
48228.1,2072.79,184.09327375888824,5.344,184.13476467132568,1.5005814716717332,184.13975405693054
48667.730015950234,2095.8914383715755,184.17824113368988,5.608,184.22269868850708,1.4978635234227102,184.228698015213
49075.4,2178.22,184.26619231700897,5.884,184.3096466064453,1.5011842850966137,184.31268048286438
50118.851782776735,2198.1929728945934,184.3506602048874,6.16,184.393634557724,1.5126694671917071,184.44757199287415
50886.399999999994,2302.3199999999997,184.48706257343292,6.6,184.53052139282227,2.1491346871244037,184.65745091438293
51302.7208435335,2373.0179682874927,184.6949427127838,7.252,184.7394003868103,2.1383369238471563,184.7444031238556
50881.29999999999,2437.14,184.78187799453735,7.508,184.82535195350647,2.1233723449663486,184.83034753799438
52536.64565962187,2436.4338558094046,184.8683261871338,7.752,184.91330528259277,2.112743792475033,184.91830253601074
52732.799999999996,2493.3799999999997,184.95577728748322,8.0,184.99925804138184,2.1032891398111166,185.063214302063
52642.389635844534,2504.7375710635656,185.10369110107422,8.352,185.14517331123352,2.5856667878050374,185.27409315109253
53462.2,2581.5399999999995,185.3116055727005,8.772,185.35405230522156,2.610149473394486,185.3580675125122
52145.63433014929,2565.321045136722,185.39605844020844,8.908,185.43900084495544,2.6337226510095535,185.44500279426575
53831.3,2608.31,185.4824961423874,9.036,185.52594876289368,2.637942344983718,185.52995586395264
52713.29612603414,2571.9337228732884,185.72185373306274,-0.0,185.82780838012695,2.6445944440056453,185.8867404460907
52100.90420180841,2590.385180770362,185.92922043800354,9.232,185.96670007705688,2.5974269374272696,186.08262848854065
51001.96302551933,2543.37306384983,186.12114083766937,9.216,186.15658688545227,2.630782613603995,186.1605885028839
51159.65115965116,2562.6025626025626,186.19856429100037,9.128,186.2365484237671,2.6723555885725148,186.24053931236267
50534.658019870294,2525.427881418221,186.279034614563,9.044,186.3155300617218,2.708048488729918,186.3204960823059
50732.15073215073,2550.932550932551,186.357972741127,8.956,186.3974461555481,2.742578064734043,186.44543075561523
50416.5554152204,2521.392778106115,186.48440158367157,8.832,186.52138447761536,2.3209470888894925,186.64031434059143
50569.00227600911,2559.6502386009543,186.6778198480606,8.584,186.71330094337463,2.2995736514915333,186.71826553344727
50150.90241443863,2535.7805724891596,186.75574254989624,8.208,186.79522442817688,2.2841754699717765,186.7982165813446
50650.6,2569.85,186.83719503879547,8.052,186.87317514419556,2.275143844272688,186.87817120552063
50552.25828387426,2545.358180372705,186.916149020195,7.896,186.9541289806366,2.2769099818508476,187.01809120178223
51060.6,2581.73,187.05857002735138,7.74,187.0940511226654,1.93685975617347,187.21397852897644
51299.26689046958,2557.9732536522974,187.2514547109604,7.46,187.29193997383118,1.9385412883586632,187.29493165016174
52200.9522009522,2586.262586262586,187.3334447145462,7.084,187.3698890209198,1.938149988416197,187.37490224838257
52249.48374225613,2555.7583363750455,187.41238069534302,6.924,187.44788026809692,1.9360031265696924,187.45285487174988
52776.95833087499,2580.647741943226,187.49031805992126,6.772,187.52780652046204,1.9219586313373866,187.59276008605957
52504.73506629092,2541.085575198053,187.63025569915771,6.616,187.665753364563,1.607194842482632,187.7896499633789
52807.0,2544.7799999999997,187.82715940475464,6.344,187.8646388053894,1.597761341166957,187.8696002960205
52479.38719080786,2503.7875568133522,187.90708816051483,5.96,187.9425675868988,1.5873760291804175,187.9465913772583
52363.49999999999,2518.24,187.98405301570892,5.8,188.02351260185242,1.577805044101173,188.0275149345398
52276.27959163469,2473.6821578680524,188.06499004364014,5.652,188.1004707813263,1.5647440865620936,188.1484603881836
51687.39999999999,2474.5699999999997,188.18592190742493,5.492,188.2243959903717,1.2781433178907953,188.358318567276
52231.32677592131,2403.208838506062,188.39581537246704,5.256,188.43227815628052,1.3048151680232314,188.437273979187
51811.6,2398.91,188.47475171089172,4.652,188.51323437690735,1.3196528388145903,188.517263174057
51942.127189780666,2327.5025850361903,188.55473065376282,4.376,188.59118604660034,1.3291180671526277,188.59518241882324
51924.99999999999,2309.8199999999997,188.63269889354706,4.12,188.67014122009277,1.3325868882642213,188.73710322380066
50303.25394230125,2188.378448919836,188.7800953388214,3.88,188.8150577545166,0.6768950927800701,188.9459867477417
48899.2,2094.8,188.98546278476715,3.448,189.02393460273743,0.6664780537711688,189.02693390846252
49172.990075880916,2020.4542454509458,189.06443071365356,2.968,189.10092687606812,0.6486686185518895,189.10488939285278
48983.5,2012.7099999999996,189.1423863172531,2.828,189.17985725402832,0.6389601497090758,189.18485164642334
48939.48727384729,1953.4734416813003,189.2223266363144,2.716,189.2578103542328,0.6305101860866268,189.30877327919006
48904.99999999999,1933.75,189.3472546339035,2.596,189.38772678375244,0.5408707722394709,189.50366115570068
48739.38235135292,1857.4960049440692,189.5411570072174,2.492,189.57763624191284,0.5254725907197141,189.58165216445923
48206.1,1867.1799999999998,189.62009346485138,2.412,189.65957021713257,0.5262869176270089,189.6626055240631
47901.86642986288,1824.6191939071025,189.70104789733887,2.456,189.7385265827179,0.5054422639350853,189.742525100708
47634.5,1840.8999999999996,189.78002226352692,2.5,189.8165168762207,0.46716889929222816,189.88044452667236
