4.53e-11,0.2846280097869408,13.583002924919128,-8.0,13.578009605407715,2.3261820475792447,13.587996244430542
4.42e-11,0.2777165128605471,13.603503108024597,-8.0,13.598013162612915,2.3282866067292667,13.610994100570679
4.55e-11,0.28588464559173965,13.624979138374329,-8.0,13.619978904724121,2.329428779534304,13.669986009597778
4.37e-11,0.27457492334855,13.685951471328735,-8.0,13.678958415985107,2.3271761609465917,13.798910140991211
4.4e-11,0.27645987705574826,13.814403176307678,-8.0,13.807908058166504,2.3238448235985674,13.82186508178711
4.41e-11,0.27708819495814774,13.83685576915741,-8.0,13.831856727600098,2.324489939719931,13.843886137008667
4.41e-11,0.27708819495814774,13.85836410522461,-8.0,13.852881908416748,2.326055139489797,13.864838361740112
4.59e-11,0.28839791720133734,13.880338907241821,-8.0,13.875832319259644,2.3268377393747293,13.933834552764893
4.62e-11,0.29028287090853566,13.94581413269043,-8.0,13.943798303604126,2.3242466992151547,14.051819562911987
4.62e-11,0.29028287090853566,14.068317651748657,-8.0,14.061821222305298,2.3236333101161533,14.075812578201294
4.53e-11,0.2846280097869408,14.091298222541809,-8.0,14.086801290512085,2.3200587322633526,14.097795963287354
4.54e-11,0.2852563276893403,14.111788272857666,-8.0,14.106789112091064,2.323622734442033,14.117817163467407
4.68e-11,0.29405277832293225,14.133790969848633,-8.0,14.12877607345581,2.3217508401226667,14.183744668960571
4.51e-11,0.28337137398214196,14.19775390625,-8.0,14.193739175796509,2.319381889119627,14.305675268173218
4.46e-11,0.2802297844701448,14.321665287017822,-8.0,14.314669132232666,2.3193184350749028,14.329661846160889
4.46e-11,0.2802297844701448,14.34466016292572,-8.0,14.339655637741089,2.319931824173904,14.350648880004883
4.44e-11,0.278973148665346,14.36564302444458,-8.0,14.36064887046814,2.319202102659575,14.371637105941772
4.4e-11,0.27645987705574826,14.387148022651672,-8.0,14.381665706634521,2.3231468291066006,14.43363642692566
4.5e-11,0.28274305607974254,14.449595212936401,-8.0,14.443596124649048,2.3105512012288325,14.56752324104309
4.54e-11,0.2852563276893403,14.579023241996765,-8.0,14.576521158218384,2.3131739684107693,14.582549810409546
4.6e-11,0.2890262351037368,14.598509311676025,-8.0,14.593510389328003,2.312909576557751,14.604508638381958
4.61e-11,0.28965455300613624,14.619495153427124,-8.0,14.614498138427734,2.3140729007110297,14.626492977142334
4.57e-11,0.28714128139653855,14.640485644340515,-8.0,14.635484457015991,2.3135229656567526,14.683460235595703
4.46e-11,0.2802297844701448,14.70094919204712,-8.0,14.692454099655151,2.3135229656567526,14.815505266189575
4.67e-11,0.29342446042053283,14.830480694770813,-8.0,14.824466943740845,2.3117356767303523,14.836494445800781
4.52e-11,0.28399969188454144,14.852967977523804,-8.0,14.848452806472778,2.3139248412733395,14.859447717666626
4.56e-11,0.28651296349413913,14.873438000679016,-8.0,14.868440866470337,2.311820282123318,14.881469488143921
4.48e-11,0.2814864202749437,14.89496111869812,-8.0,14.890464067459106,2.3118625848198007,14.950429439544678
4.49e-11,0.2821147381773431,14.961394786834717,-8.0,14.95939564704895,2.3142738385193233,15.073498964309692
4.53e-11,0.2846280097869408,15.085950016975403,-8.0,15.082452774047852,2.3137873575097707,15.091446161270142
4.62e-11,0.29028287090853566,15.10593831539154,-8.0,15.100441217422485,2.312222157739905,15.113437175750732
4.45e-11,0.2796014665677454,15.127436518669128,-8.0,15.122435569763184,2.3115347389220586,15.134423732757568
4.69e-11,0.2946810962253317,15.148934841156006,-8.0,15.144423484802246,2.3125394279635265,15.198384284973145
4.51e-11,0.28337137398214196,15.212376832962036,-8.0,15.207379341125488,2.3114501335290933,15.34839391708374
4.7e-11,0.2953094141277311,15.361382246017456,-8.0,15.358384847640991,2.311471284877334,15.365386486053467
4.64e-11,0.29153950671333456,15.381371140480042,-8.0,15.376376152038574,2.3099589634780724,15.387367010116577
4.57e-11,0.28714128139653855,15.402875900268555,-8.0,15.398396968841553,2.311587617292662,15.408356428146362
4.5e-11,0.28274305607974254,15.423845767974854,-8.0,15.419347763061523,2.3117251010562314,15.481313467025757
4.55e-11,0.28588464559173965,15.493306279182434,-8.0,15.491307497024536,2.3096416932544512,15.604248523712158
4.53e-11,0.2846280097869408,15.616734385490417,-8.0,15.614236831665039,2.309715722973296,15.62023138999939
4.53e-11,0.2846280097869408,15.636226892471313,-8.0,15.631227731704712,2.3084149150564484,15.642223596572876
4.55e-11,0.28588464559173965,15.656716227531433,-8.0,15.651214599609375,2.310138749938125,15.663244009017944
4.53e-11,0.2846280097869408,15.67770767211914,-8.0,15.672210693359375,2.307621739497395,15.731203317642212
4.52e-11,0.28399969188454144,15.74368155002594,-8.0,15.741164207458496,2.304364431868216,15.903294801712036
4.52e-11,0.28399969188454144,15.915315985679626,-8.0,15.913316488265991,2.3050730020343035,15.917315483093262
4.54e-11,0.2852563276893403,15.9322749376297,-8.0,15.928273916244507,2.303095350973731,15.937275648117065
4.46e-11,0.2802297844701448,15.952260255813599,-8.0,15.947264194488525,2.3069554720277905,15.958255529403687
4.44e-11,0.278973148665346,15.97325348854065,-8.0,15.967259168624878,2.30590848028984,16.027217626571655
4.57e-11,0.28714128139653855,16.039230823516846,-8.0,16.03624725341797,2.3043855832164573,16.14728856086731
4.46e-11,0.2802297844701448,16.162794828414917,-8.0,16.156298398971558,2.3053902722579247,16.17029094696045
4.55e-11,0.28588464559173965,16.185250639915466,-8.0,16.180256128311157,2.3022492970440736,16.192278146743774
4.43e-11,0.2783448307629465,16.207252979278564,-8.0,16.20227336883545,2.304766307484803,16.213231563568115
4.6e-11,0.2890262351037368,16.228222131729126,-8.0,16.223225593566895,2.3048932155742516,16.277286291122437
4.47e-11,0.28085810237254427,16.291798949241638,-8.0,16.287286281585693,2.3030953509737304,16.445196866989136
4.51e-11,0.28337137398214196,16.459693670272827,-8.0,16.454181671142578,2.3019954808651764,16.466176986694336
4.44e-11,0.278973148665346,16.48117220401764,-8.0,16.47617220878601,2.3024290835041255,16.48717427253723
4.55e-11,0.28588464559173965,16.5026593208313,-8.0,16.49716567993164,2.3005994918812425,16.509151935577393
4.58e-11,0.287769599298938,16.524643898010254,-8.0,16.520146131515503,2.3022175700217113,16.577111959457397
4.7e-11,0.2953094141277311,16.59011173248291,-8.0,16.588112354278564,2.298812202954842,16.737109661102295
4.54e-11,0.2852563276893403,16.753621339797974,-8.0,16.74613928794861,2.302259872718194,16.76110339164734
4.56e-11,0.28651296349413913,16.776605486869812,-8.0,16.771124839782715,2.305866177593357,16.783118724822998
4.56e-11,0.28651296349413913,16.798595786094666,-8.0,16.7930850982666,2.3017205133380383,16.805105447769165
4.62e-11,0.29028287090853566,16.819565773010254,-8.0,16.814066171646118,2.300906186430743,16.87303853034973
4.6e-11,0.2890262351037368,16.88504672050476,-8.0,16.882062911987305,2.2976594544756845,16.997048377990723
4.53e-11,0.2846280097869408,17.01055884361267,-8.0,17.00604486465454,2.297574849082719,17.016039848327637
4.46e-11,0.2802297844701448,17.031047821044922,-8.0,17.026033401489258,2.296062527683457,17.037062644958496
4.42e-11,0.2777165128605471,17.052019953727722,-8.0,17.047022342681885,2.299552500143292,17.05901598930359
4.41e-11,0.27708819495814774,17.073506355285645,-8.0,17.068010568618774,2.2923716174153284,17.12197732925415
4.34e-11,0.2726899696413517,17.136489272117615,-8.0,17.130006074905396,2.2983257219452895,17.24691152572632
4.4e-11,0.27645987705574826,17.26241707801819,-8.0,17.255935430526733,2.301984905191056,17.269927501678467
4.35e-11,0.2733182875437511,17.284385919570923,-8.0,17.278886795043945,2.2972998815555803,17.290915489196777
4.56e-11,0.28651296349413913,17.305877804756165,-8.0,17.30088210105896,2.301424394462658,17.312867879867554
4.48e-11,0.2814864202749437,17.328359961509705,-8.0,17.32386326789856,2.3007369756448117,17.371833324432373
4.4e-11,0.27645987705574826,17.388358235359192,-8.0,17.380861520767212,2.292974430840209,17.50175905227661
4.43e-11,0.2783448307629465,17.51725196838379,-8.0,17.51175332069397,2.295174171057317,17.524746417999268
4.54e-11,0.2852563276893403,17.53874123096466,-8.0,17.533748388290405,2.2983997516641343,17.54573678970337
4.39e-11,0.2758315591533488,17.5617253780365,-8.0,17.557727575302124,2.2987170218877555,17.566728830337524
4.29e-11,0.26954838012935456,17.581212878227234,-8.0,17.576716661453247,2.296136557402302,17.63671612739563
4.42e-11,0.2777165128605471,17.648696541786194,-8.0,17.646709442138672,2.2961577087505436,17.759609937667847
4.38e-11,0.2752032412509494,17.772197604179382,-8.0,17.76870322227478,2.2913880797221022,17.776700019836426
4.5e-11,0.28274305607974254,17.791205525398254,-8.0,17.785696506500244,2.295100141338472,17.797712326049805
4.42e-11,0.2777165128605471,17.813671946525574,-8.0,17.80867886543274,2.291768803990448,17.819665908813477
4.44e-11,0.278973148665346,17.834662318229675,-8.0,17.829667806625366,2.290774690623101,17.8896324634552
4.4e-11,0.27645987705574826,17.900638103485107,-8.0,17.89865517616272,2.2955548953256626,18.00864577293396
4.47e-11,0.28085810237254427,18.02364420890808,-8.0,18.01764965057373,2.2946136603289196,18.03066921234131
4.43e-11,0.2783448307629465,18.045627236366272,-8.0,18.040628671646118,2.2934609118497615,18.051629781723022
4.7e-11,0.2953094141277311,18.06711494922638,-8.0,18.0616192817688,2.295840438526922,18.073612213134766
4.62e-11,0.29028287090853566,18.08810794353485,-8.0,18.082610368728638,2.2937041523545383,18.137579202651978
4.54e-11,0.2852563276893403,18.15156638622284,-8.0,18.14657235145569,2.288892220629614,18.263511180877686
4.63e-11,0.2909111888109351,18.278010964393616,-8.0,18.27253007888794,2.2904574203994796,18.284523725509644
4.73e-11,0.29719436783492936,18.299978852272034,-8.0,18.29548192024231,2.2925937065718633,18.305483102798462
4.58e-11,0.287769599298938,18.320967197418213,-8.0,18.31647038459778,2.292456222808294,18.327463150024414
4.53e-11,0.2846280097869408,18.342955112457275,-8.0,18.338458776474,2.2942435117346944,18.386464595794678
4.65e-11,0.292167824615734,18.40292227268219,-8.0,18.395429611206055,2.2946665386995226,18.529345989227295
4.77e-11,0.2997076394445271,18.548836588859558,-8.0,18.539342403411865,2.29224470932588,18.55933117866516
4.44e-11,0.278973148665346,18.575323581695557,-8.0,18.571328163146973,2.2941589063417287,18.580326795578003
4.64e-11,0.29153950671333456,18.59630835056305,-8.0,18.591312170028687,2.2937993334216245,18.601304531097412
4.77e-11,0.2997076394445271,18.61780309677124,-8.0,18.61329984664917,2.2929109767954845,18.6683030128479
4.68e-11,0.29405277832293225,18.682263255119324,-8.0,18.679262399673462,2.292868674099002,18.79619860649109
4.77e-11,0.2997076394445271,18.808690428733826,-8.0,18.805190324783325,2.2900978474793754,18.813218355178833
4.66e-11,0.29279614251813335,18.82767605781555,-8.0,18.82218074798584,2.290129574501737,18.834173679351807
4.68e-11,0.29405277832293225,18.850168466567993,-8.0,18.845173835754395,2.2890931584379075,18.856162786483765
4.68e-11,0.29405277832293225,18.870669841766357,-8.0,18.86519145965576,2.292889825447243,18.91715955734253
4.77e-11,0.2997076394445271,18.93311595916748,-8.0,18.92711877822876,2.289706547536909,19.04904842376709
4.56e-11,0.28651296349413913,19.062047123908997,-8.0,19.058048486709595,2.2876654424316114,19.0660457611084
4.54e-11,0.2852563276893403,19.08155107498169,-8.0,19.076040029525757,2.2875808370386457,19.088035583496094
4.53e-11,0.2846280097869408,19.103017210960388,-8.0,19.09802007675171,2.285222461709727,19.110021352767944
4.5e-11,0.28274305607974254,19.126025557518005,-8.0,19.122014045715332,2.2882576801823715,19.1680691242218
4.53e-11,0.2846280097869408,19.1850643157959,-8.0,19.17707109451294,2.286650177716023,19.32298183441162
4.53e-11,0.2846280097869408,19.33649230003357,-8.0,19.33200979232788,2.2919380147763793,19.341968297958374
4.57e-11,0.28714128139653855,19.3564590215683,-8.0,19.350962162017822,2.2896113664698223,19.362955331802368
4.59e-11,0.28839791720133734,19.37796461582184,-8.0,19.372985124588013,2.2923821930894492,19.384944200515747
4.67e-11,0.29342446042053283,19.399937748908997,-8.0,19.394939422607422,2.2898651826487195,19.448906660079956
4.44e-11,0.278973148665346,19.46290385723114,-8.0,19.45790195465088,2.2888816449554934,19.575835704803467
4.64e-11,0.29153950671333456,19.59033226966858,-8.0,19.585827589035034,2.288860493607252,19.595824480056763
4.63e-11,0.2909111888109351,19.61083209514618,-8.0,19.605817794799805,2.2872001127703,19.61681342124939
4.6e-11,0.2890262351037368,19.632302165031433,-8.0,19.626805543899536,2.2893575502909256,19.638797283172607
4.58e-11,0.287769599298938,19.653788328170776,-8.0,19.648791074752808,2.2887653125401655,19.700762271881104
4.64e-11,0.29153950671333456,19.71577024459839,-8.0,19.70975613594055,2.2887230098436824,19.856768131256104
4.38e-11,0.2752032412509494,19.867770433425903,-8.0,19.865788459777832,2.284577345588364,19.870750427246094
4.32e-11,0.2714333338365528,19.88524091243744,-8.0,19.879743576049805,2.2837841700293104,19.891738653182983
4.57e-11,0.28714128139653855,19.90623152256012,-8.0,19.90073275566101,2.282356454023014,19.912728548049927
4.59e-11,0.28839791720133734,19.928717732429504,-8.0,19.923719882965088,2.2861848480547122,19.980721950531006
4.61e-11,0.28965455300613624,19.993680000305176,-8.0,19.990680932998657,2.2847254050260535,20.13161015510559
4.59e-11,0.28839791720133734,20.14461076259613,-8.0,20.142595052719116,2.2856349130004348,20.147599935531616
4.65e-11,0.292167824615734,20.1615868806839,-8.0,20.157586097717285,2.285962758898177,20.16658902168274
4.61e-11,0.28965455300613624,20.181589007377625,-8.0,20.17660880088806,2.2901930285464616,20.18856978416443
4.51e-11,0.28337137398214196,20.20256471633911,-8.0,20.197572946548462,2.284894615811985,20.247536420822144
4.51e-11,0.28337137398214196,20.264525651931763,-8.0,20.257529258728027,2.2850955536202786,20.384461641311646
4.51e-11,0.28337137398214196,20.396469593048096,-8.0,20.39448618888855,2.283720715984586,20.39945411682129
4.45e-11,0.2796014665677454,20.414438605308533,-8.0,20.409440994262695,2.2861742723805913,20.4204363822937
4.41e-11,0.27708819495814774,20.43543231487274,-8.0,20.430441856384277,2.285550307607469,20.4414279460907
4.32e-11,0.2714333338365528,20.455919861793518,-8.0,20.450425386428833,2.288797039562528,20.513381004333496
4.54e-11,0.2852563276893403,20.52537977695465,-8.0,20.523377418518066,2.284112015927052,20.6543025970459
4.61e-11,0.28965455300613624,20.668795824050903,-8.0,20.66430377960205,2.2807278002084246,20.67533588409424
4.48e-11,0.2814864202749437,20.689783334732056,-8.0,20.68428921699524,2.2826314215501524,20.695277452468872
4.38e-11,0.2752032412509494,20.71126687526703,-8.0,20.70626974105835,2.2797231111669567,20.717263221740723
4.38e-11,0.2752032412509494,20.731756448745728,-8.0,20.726259231567383,2.281055646106166,20.778228282928467
4.45e-11,0.2796014665677454,20.7947199344635,-8.0,20.788224458694458,2.2852224617097274,20.91614842414856
4.61e-11,0.28965455300613624,20.927160382270813,-8.0,20.925143480300903,2.283202507952671,20.930142641067505
4.5e-11,0.28274305607974254,20.944650530815125,-8.0,20.941134214401245,2.283382294412723,20.949132442474365
4.59e-11,0.28839791720133734,20.964621663093567,-8.0,20.95912528038025,2.2835092025021715,20.97111749649048
4.58e-11,0.287769599298938,20.986611247062683,-8.0,20.982112169265747,2.2840485618823276,21.044074296951294
4.59e-11,0.28839791720133734,21.05506956577301,-8.0,21.053069829940796,2.2821132135182376,21.174007654190063
4.67e-11,0.29342446042053283,21.193998217582703,-8.0,21.185003757476807,2.2811719785214946,21.203991889953613
4.53e-11,0.2846280097869408,21.21997582912445,-8.0,21.215978860855103,2.279670232796353,21.225972175598145
4.55e-11,0.28588464559173965,21.239980697631836,-8.0,21.23496437072754,2.2797865652116807,21.24596118927002
4.59e-11,0.28839791720133734,21.261455178260803,-8.0,21.255960941314697,2.2823247270006517,21.308923482894897
4.6e-11,0.2890262351037368,21.324420928955078,-8.0,21.31891703605652,2.2815738541380814,21.440855741500854
4.61e-11,0.28965455300613624,21.453840851783752,-8.0,21.45084309577942,2.2810344947579253,21.457837343215942
4.59e-11,0.28839791720133734,21.473328351974487,-8.0,21.468831062316895,2.2776714303875387,21.478827476501465
4.52e-11,0.28399969188454144,21.494816541671753,-8.0,21.489819049835205,2.2812671595885803,21.500812768936157
4.54e-11,0.2852563276893403,21.515809774398804,-8.0,21.510817527770996,2.2797865652116807,21.559778690338135
4.57e-11,0.28714128139653855,21.576770424842834,-8.0,21.56977367401123,2.2827900566619634,21.69273805618286
4.38e-11,0.2752032412509494,21.706701636314392,-8.0,21.702705144882202,2.2767724980872783,21.7116916179657
4.56e-11,0.28651296349413913,21.72668719291687,-8.0,21.72168779373169,2.2811296758250115,21.733680248260498
4.69e-11,0.2946810962253317,21.748188853263855,-8.0,21.74370789527893,2.2774176142086415,21.754669666290283
4.61e-11,0.28965455300613624,21.770158767700195,-8.0,21.76565957069397,2.2793635382468524,21.824628829956055
