52969.90516066353,-3194.3021905661594,-5.088067627219816,0.14925942570246326,68898.37793336801,124.97439604147367
52463.038331153766,-3190.9861548729,-5.090757754639118,0.14819810490250288,68700.70485971305,125.09196085338976
53810.95920860096,-3187.884871201091,-5.09369265736925,0.14714975016695755,67826.72997985505,125.20952566530588
55097.55532598311,-3182.4747035266155,-5.092818627587554,0.14611655301088475,67724.92337190911,125.32709047722197
56015.50778533809,-3177.592257290872,-5.0926536441315005,0.14509999611059107,67823.87803652752,125.44465528913808
56331.264495639065,-3174.5613149180294,-5.095362246843999,0.14409528235790084,67838.63752871784,125.56222010105418
56568.14702998684,-3169.651655527273,-5.0951161257377215,0.1430818907775472,67347.88957299836,125.67978491297029
56314.13631477279,-3164.431907500344,-5.094826450226145,0.14200687502073306,66149.75210826268,125.79734972488639
56059.0245484515,-3160.380911433234,-5.096136910844303,0.14096818146997678,66077.62186707184,125.9149145368025
56848.4290402891,-3156.338728253384,-5.097266848732438,0.13995463463122773,66172.92064493238,126.0324793487186
56428.50679295175,-3149.613858992931,-5.093922154473021,0.1389584006031191,66009.79610379795,126.1500441606347
55125.02209820561,-3144.651098441218,-5.093626383172746,0.13793398546291896,65318.10488198208,126.2676089725508
56357.39630348494,-3139.7886199494797,-5.093823940159534,0.13686455616493728,64113.745972201585,126.38517378446691
57050.22309291743,-3132.4545094157356,-5.089687790310175,0.13583599474580615,63499.64727543984,126.50273859638301
56494.672987094746,-3125.790018205168,-5.086471504568195,0.13482709333668294,63397.11563354488,126.62030340829912
56560.390023717155,-3121.1075246290193,-5.086455723385555,0.13381972141083234,63434.92418736979,126.73786822021522
55498.372611396095,-3115.2694659574527,-5.08480345858147,0.13277821303289766,62552.43361996698,126.85543303213133
54229.606737501636,-3109.077043795877,-5.082768490979493,0.13170883140838519,61185.47533857102,126.97299784404743
53842.34244796182,-3104.133023781481,-5.082459363453694,0.1306794608758984,61115.26971358487,127.09056265596354
54542.76261424167,-3099.253983643114,-5.081976202815069,0.12968592278912144,61856.80602919358,127.20812746787963
54641.50204347444,-3093.2992411064706,-5.07985785206738,0.12867376022026578,62383.432983220744,127.32569227979575
55151.915678784884,-3087.6487480946516,-5.078364861307616,0.12764311611302284,61632.37787038046,127.44325709171184
54959.71369510305,-3082.445021746026,-5.077475527680507,0.12662820205768058,59789.68269239112,127.56082190362795
55331.33875319519,-3075.0500273292428,-5.073646489552962,0.12552250601621348,59337.16477062729,127.67838671554405
55725.38781566341,-3069.481732296235,-5.071990473419998,0.12452565849252906,58739.49425011186,127.79595152746016
55468.40017018875,-3065.42687608153,-5.073176772702942,0.12348244204694173,58393.422139294016,127.91351633937626
55935.803338983525,-3059.6861614721374,-5.071544457758825,0.12244173680423366,58787.17056520603,128.03108115129237
55540.65444712215,-3052.898354778561,-5.0679645251906615,0.12142685309872543,59792.53871671103,128.14864596320848
55216.50220907469,-3049.411134141752,-5.069769752284892,0.12042292908700017,60558.783802796424,128.26621077512456
55108.04052495034,-3042.218937722898,-5.065543355322544,0.1194004896683153,60512.86005052022,128.38377558704067
55258.51089706304,-3036.149786503018,-5.063644383032171,0.11831514664922715,59846.31457199713,128.50134039895678
56185.28686766402,-3029.4277498905503,-5.059952190580484,0.11732055522474143,58636.89790688434,128.6189052108729
56375.792487880586,-3024.489664425913,-5.059360681354419,0.11630803914954391,56572.76047061862,128.73647002278898
56540.36077053384,-3015.8528342702384,-5.052768900446281,0.11526820975898959,55229.37592293478,128.8540348347051
55994.48336379794,-3011.3431599897876,-5.053341319720602,0.11419293833527192,55778.99835088545,128.9715996466212
55693.95223031169,-3005.9123547643803,-5.05185520876488,0.11318408603862176,56083.87203154538,129.0891644585373
56177.43035602586,-3000.015672770497,-5.049310818179821,0.11220976410150794,56158.77623496054,129.2067292704534
56303.483261118614,-2992.09884078224,-5.043776979170003,0.11117846599265127,54614.8426397529,129.3242940823695
56150.96912702109,-2988.777635930477,-5.046020440755783,0.11014131504345698,53318.27063043232,129.44185889428562
56713.04197615809,-2982.267519290055,-5.043292953431103,0.10904824826159794,53586.20419648109,129.55942370620173
56437.400042284506,-2974.5329718211415,-5.037832960636978,0.1080397631862625,54005.93078193199,129.6769885181178
56102.5589747347,-2970.2013198064524,-5.038079986287904,0.10703658871330018,54174.58910927496,129.79455333003392
55849.46042153085,-2964.5839767666344,-5.036246086258664,0.10601879329342125,53192.47042934313,129.91211814195003
55669.83160341448,-2957.0774065344604,-5.031413521661445,0.10497061962065675,52461.35505596592,130.02968295386614
55998.28921742029,-2949.181136707842,-5.026050961483407,0.1039014978521027,52419.37341397665,130.14724776578223
55579.534823249836,-2944.940137885541,-5.02634709929264,0.10290564436695036,52236.544193970105,130.26481257769834
55546.06802700055,-2935.277832771833,-5.017573465753902,0.10188274592004558,51385.939426539655,130.38237738961445
55843.08228486872,-2928.68875310373,-5.014025725192936,0.10085984817764551,47240.13586863933,130.49994220153056
56212.53533984999,-2922.306871265269,-5.01083872092319,0.09983364901552677,46224.25408236906,130.61750701344664
56490.86591375086,-2916.6523413408963,-5.008911762924811,0.0988035589236647,47463.208021460414,130.73507182536275
56448.60164500832,-2906.790667956076,-5.000082326740809,0.09772724248084377,48568.3054400945,130.85263663727886
55835.44441138589,-2901.6126501317954,-4.998900390743214,0.09670184526890838,48905.14857787254,130.97020144919497
56032.36684121348,-2894.511360526602,-4.994566697007247,0.09565270263257747,48642.84319918998,131.08776626111106
56130.32668291677,-2887.1839825957823,-4.989638830986987,0.09462755093862897,48743.67799281936,131.20533107302717
56435.1162025791,-2879.359317101095,-4.9836718032334515,0.09362293657284262,49349.88512819368,131.32289588494328
56513.539554887284,-2873.920798735746,-4.981807366211622,0.09261930163814873,50201.307237877205,131.4404606968594
55999.44624623228,-2866.7972223363936,-4.977056314389403,0.09160867458494712,49869.39099478964,131.55802550877547
56249.5131574245,-2859.279492718491,-4.971689081735907,0.0905858179529221,48263.79448618558,131.67559032069158
56505.19159952895,-2854.78274191083,-4.972121127483024,0.08948808066784157,48820.5597521832,131.7931551326077
56654.6812055314,-2848.8583209282724,-4.969296367901004,0.0884910603576155,48782.77662999535,131.9107199445238
56209.022158454034,-2840.8920792632807,-4.963209850021277,0.08745123552222556,48533.90955541287,132.0282847564399
55726.62479072721,-2834.8869355196694,-4.960543489068661,0.08640921044193789,47060.81151398731,132.145849568356
55134.55681689941,-2829.297491586797,-4.958486830710793,0.08538070601876822,44613.51390577332,132.2634143802721
54612.0637959225,-2819.6301191974826,-4.949158268257725,0.08436539050904146,43831.21287680834,132.38097919218822
54496.72021029968,-2813.1696181723346,-4.945411990386371,0.08335249597060983,44766.39423032415,132.4985440041043
54263.66220223182,-2806.802081400305,-4.941964700461199,0.08231892633291954,45964.3765664641,132.61610881602041
55642.19712650323,-2799.50184826597,-4.937007151345932,0.08126482302481072,47128.86891511747,132.73367362793653
55832.51170588432,-2791.56942170638,-4.930673018811724,0.08024209209046346,48429.26838776013,132.85123843985264
56055.31794335151,-2786.0313340835946,-4.928530477101468,0.07922148521224719,49344.25181374713,132.96880325176872
55941.29974821093,-2779.349769534164,-4.924317765530585,0.0782047727244913,49339.3651810614,133.08636806368483
55032.233968900095,-2770.2535704211195,-4.915709671227502,0.07719999532617876,48760.34732821881,133.20393287560094
56043.416990303194,-2763.329507526032,-4.911164374025531,0.07616351900732711,47058.87286231833,133.32149768751705
55635.23657720654,-2756.482141892302,-4.9067857927149054,0.07511992812758073,41826.44586033057,133.43906249943313
55026.63374859782,-2747.5881356832797,-4.898557811962697,0.0741001479836137,40609.361695344815,133.55662731134925
56132.71266802501,-2739.0016988293073,-4.8914290754132,0.07300205046918457,41586.027154306976,133.67419212326536
54866.580516935064,-2734.2204455374385,-4.890329940305246,0.07200365237956764,42445.80258610279,133.79175693518147
55944.29567794342,-2726.0654311965554,-4.883280555971042,0.070991235858204,43536.13574958497,133.90932174709755
55337.42529147756,-2718.3301432286653,-4.877338600765096,0.06992719241150876,44981.88062402663,134.02688655901366
55327.34012769615,-2711.273461707738,-4.87221709810585,0.06891296717331516,45975.54288932196,134.14445137092977
54407.924355289186,-2704.78515335075,-4.8680262300100665,0.06790791564040706,46075.32322637561,134.26201618284588
55317.04249727239,-2697.2562695925426,-4.862067485855099,0.0668855427196605,45940.81541529677,134.37958099476197
54490.11755778301,-2690.194238879571,-4.8570101721488586,0.06585165556992914,42817.84854689011,134.49714580667808
54810.74778706557,-2683.153525533303,-4.85190467383159,0.06482614817903495,37823.77597029726,134.6147106185942
53811.51086325626,-2676.2659508053257,-4.847142943672783,0.0637884025662985,37830.816745613345,134.7322754305103
55712.45319794669,-2669.6774609112026,-4.8433816957503915,0.06268573272091309,38543.705811109896,134.84984024242638
55037.66046631221,-2662.472232352398,-4.83750227362072,0.06171456915527746,38989.844048955405,134.9674050543425
55389.58722315188,-2656.009350261641,-4.833435904016762,0.06067764920466228,40656.60696157523,135.0849698662586
54955.358693259834,-2648.830776612249,-4.82832751853097,0.05960238991369373,42613.99763765644,135.20253467817471
54793.16739238949,-2641.32312166294,-4.822095008521737,0.0585943188506348,42607.777535382476,135.3200994900908
55015.625731243395,-2632.5839660694646,-4.813648277447645,0.057577469275251335,42107.67793334841,135.4376643020069
55137.711875067514,-2626.6547208616025,-4.810164323305748,0.05658072503749199,41560.98819502626,135.55522911392302
55029.11770300493,-2618.6558558866213,-4.803336557812321,0.055520229712891334,39193.13400755177,135.67279392583913
55747.412428103715,-2609.5462962247598,-4.794468353051574,0.054455480294274855,37462.94170409601,135.79035873775524
55255.7912001104,-2600.3912787968156,-4.78503081870658,0.05345154101896445,38792.611484560875,135.90792354967132
55286.9580013011,-2592.5505157422513,-4.777982806666147,0.05244698815520324,40158.632122296534,136.02548836158743
55852.12192682171,-2579.4734804388927,-4.761288521622173,0.05143579554477557,40780.0939745989,136.14305317350355
55673.57380905101,-2568.531780926608,-4.7472677110747385,0.05059059070651648,38970.870769422916,136.26061798541966
55049.33910957123,-2558.817612306802,-4.733618843719795,0.05,37783.50654625284,136.37818279733574
55196.58120855959,-2549.095357762326,-4.70665291340484,0.05123743783401512,37577.56602004983,136.49574760925185
55059.89590935217,-2538.2139396630037,-4.6677784667489695,0.05384675982261968,37445.42129043947,136.61331242116796
54461.32895240697,-2530.180448026773,-4.6342933075718875,0.05646816159351728,38800.167621990964,136.73087723308407
54385.48990792785,-2524.205547736394,-4.604313613749163,0.059155606591930615,47463.35182704724,136.84844204500016
54377.211346012686,-2517.110465411769,-4.572804887494284,0.06179826195142951,53400.38475423397,136.96600685691627
53976.45988014362,-2510.3702098562085,-4.541846173640684,0.06448322981768378,54125.78581051348,137.08357166883238
54037.761427568796,-2508.304349104754,-4.519646542422959,0.06714842875507378,52839.60854202217,137.2011364807485
53864.48937965063,-2508.0068945778253,-4.501113889859985,0.06976043024807824,51897.49253819649,137.31870129266457
53973.26786918437,-2507.7076482867933,-4.482620299402865,0.07238048207698922,48221.902055613784,137.43626610458068
53444.21361533774,-2513.06692284573,-4.474231044722492,0.07501041850698768,42064.22129102797,137.5538309164968
52949.4275910598,-2519.7263317887264,-4.4679338617330835,0.0776742086226311,39986.95617689925,137.6713957284129
52895.11529523256,-2527.839578025524,-4.464424626384087,0.08030541001620811,43669.75418415952,137.788960540329
53326.698049214705,-2536.46438843445,-4.461522713021831,0.08297653954214561,48158.069210453454,137.9065253522451
52728.94820218842,-2549.103311085571,-4.465917969259287,0.08560435204144104,49752.77838596093,138.0240901641612
53085.11916060988,-2561.1776824391227,-4.469101229797566,0.08825315212058046,46501.652452939146,138.14165497607732
53081.621809506185,-2573.850381915533,-4.473022266763548,0.09093534467189954,44173.66571996269,138.2592197879934
53142.265557919556,-2587.0170206541643,-4.478065492994154,0.09356564672958721,43179.709263288,138.3767845999095
52625.63253651993,-2603.8667120887476,-4.488904747832223,0.09626444577344945,43737.46641304231,138.49434941182562
53234.246724648074,-2618.765016070659,-4.496734993404048,0.09889209670194167,45398.560670910636,138.61191422374173
52841.563760661134,-2634.8459503102167,-4.506663901742162,0.10149205325995068,48315.84309817596,138.72947903565782
52736.83738670907,-2651.7279656805194,-4.517249741845208,0.10417757898128206,50214.10565856377,138.84704384757393
52389.183183382585,-2669.3502374447,-4.529164949125277,0.1068320696098361,52776.347069542964,138.96460865949004
52866.51658985129,-2686.5458808490175,-4.540261040948576,0.10947951723875686,54976.30443071975,139.08217347140615
52371.52027478301,-2703.0497754860216,-4.550263198977502,0.11209623179707123,53155.69540162998,139.19973828332223
53247.202494741556,-2717.4048623074636,-4.556481405276794,0.11472064380147366,49597.21915034606,139.31730309523834
53055.888787570904,-2733.183538804892,-4.5645085558342675,0.11741384295922941,52348.86916909329,139.43486790715446
53577.96732207,-2760.3312453178587,-4.591452852104004,0.12008890041497572,56392.20262538803,139.55243271907057
53403.08974438701,-2792.866486224905,-4.627534802096831,0.12269455011747041,59497.115156758126,139.66999753098665
53403.0376615892,-2834.2504012256363,-4.685878957854531,0.12415586109236881,63171.29003007527,139.78756234290276
